33.860800024122,0.0062652830965817
33.8712000241503,0.00646404735743999
33.8816000241786,0.0066538960672915
33.8920000242069,0.00687607191503048
33.9024000242352,0.00704640755429864
33.9128000242636,0.00723456218838692
33.9232000242919,0.00741164293140173
33.9336000243202,0.00757685536518693
33.9440000243485,0.00776028633117676
33.9544000243768,0.00791571103036404
33.9648000244051,0.00807350035756826
33.9752000244334,0.00820145756006241
33.9856000244617,0.00833094865083694
33.9960000244901,0.00849499087780714
34.0064000245184,0.00859459023922682
34.0168000245467,0.00869508367031813
34.027200024575,0.00879645440727472
34.0376000246033,0.00888161361217499
34.0480000246316,0.00900190509855747
34.0584000246599,0.00908856745809317
34.0688000246882,0.00915835611522198
34.0792000247166,0.00921096373349428
34.0896000247449,0.00926380325108767
34.1000000247732,0.00933461263775826
34.1104000248015,0.0093701733276248
34.1208000248298,0.00940582901239395
34.1312000248581,0.00942370109260082
34.1416000248864,0.00942370109260082
34.1520000249147,0.00945951044559479
34.1624000249431,0.00945951044559479
34.1728000249714,0.00945951044559479
34.1832000249997,0.00944159738719463
34.193600025028,0.00942370109260082
34.2040000250563,0.00944159738719463
34.2144000250846,0.00940582901239395
34.2248000251129,0.0093701733276248
34.2352000251412,0.00931687839329243
34.2456000251696,0.00926380325108767
34.2560000251979,0.00924617238342762
34.2664000252262,0.00917587243020535
34.2768000252545,0.00910598039627075
34.2872000252828,0.00901918206363916
34.2976000253111,0.00895019713789225
34.3080000253394,0.00889872293919325
34.3184000253677,0.00879645440727472
34.328800025396,0.00871190801262856
34.3392000254244,0.00861127767711878
34.3496000254527,0.00849499087780714
34.360000025481,0.00842907931655645
34.3704000255093,0.00831467378884554
34.3808000255376,0.00818537641316652
34.3912000255659,0.00807350035756826
34.4016000255942,0.00794707424938679
34.4120000256225,0.00783770065754652
34.4224000256509,0.00771411368623376
34.4328000256792,0.00757685536518693
34.4432000257075,0.00744147785007954
34.4536000257358,0.00730795180425048
34.4640000257641,0.00719080772250891
34.4744000257924,0.00704640755429864
34.4848000258207,0.00690424162894487
34.495200025849,0.00676428619772196
34.5056000258774,0.00661285873502493
34.5160000259057,0.00649090670049191
34.526400025934,0.00634421361610293
34.5368000259623,0.00620008166879416
34.5472000259906,0.00604574335739017
34.5576000260189,0.00589437317103148
34.5680000260472,0.00577047886326909
34.5784000260755,0.0056244689039886
34.5888000261039,0.00546953128650784
34.5992000261322,0.00531790545210242
34.6096000261605,0.00516955880448222
34.6200000261888,0.00503548234701157
34.6304000262171,0.00489329639822245
34.6408000262454,0.00474367523565888
34.6512000262737,0.00460794009268284
34.661600026302,0.00446516554802656
34.6720000263304,0.00431604031473398
34.6824000263587,0.00419955002143979
34.692800026387,0.00405740505084395
34.7032000264153,0.00391904124990106
34.7136000264436,0.00378439039923251
34.7240000264719,0.00365339056588709
34.7344000265002,0.0035259616561234
34.7448000265285,0.00341019779443741
34.7552000265568,0.00328156678006053
34.7656000265852,0.00316446833312511
34.7760000266135,0.00304321199655533
34.7864000266418,0.00292563904076815
34.7968000266701,0.00281167938373983
34.8072000266984,0.00270804692991078
34.8176000267267,0.00260085449554026
34.828000026755,0.00249066879041493
34.8384000267833,0.00237806281074882
34.8488000268117,0.00227545434609056
34.85920002684,0.00217067170888186
34.8696000268683,0.00208078161813319
34.8800000268966,0.00198322301730514
34.8904000269249,0.00188934174366295
34.9008000269532,0.00179412751458585
34.9112000269815,0.00170278002042323
34.9216000270098,0.00161518983077258
34.9320000270382,0.00153557432349771
34.9424000270665,0.00145083444658667
34.9528000270948,0.00136988749727607
34.9632000271231,0.00129261345136911
34.9736000271514,0.0012188843684271
34.9840000271797,0.00114515703171492
34.994400027208,0.00108159496448934
35.0048000272363,0.00101779657416046
35.0152000272647,0.000954122864641249
35.025600027293,0.000893716816790402
35.0360000273213,0.000836452061776072
35.0464000273496,0.000782204966526479
35.0568000273779,0.000733239576220512
35.0672000274062,0.000684544094838202
35.0776000274345,0.000636394077446312
35.0880000274628,0.000591048854403198
35.0984000274912,0.000548383686691523
35.1088000275195,0.000508277211338282
35.1192000275478,0.000472272367915139
35.1296000275761,0.000435272959293798
35.1400000276044,0.000402148405555636
35.1504000276327,0.00036976981209591
35.160800027661,0.000339576246915385
35.1712000276893,0.000311451352899894
35.1816000277176,0.000287485308945179
35.192000027746,0.000263013003859669
35.2024000277743,0.00023934843193274
35.2128000278026,0.000217483669985086
35.2232000278309,0.000198118039406836
35.2336000278592,0.000179467751877382
35.2440000278875,0.000162995114806108
35.2544000279158,0.000146546066389419
35.2648000279441,0.000132088389364071
35.2752000279725,0.000118322328489739
35.2856000280008,0.000106263207271695
35.2960000280291,9.48206725297496e-05
35.3064000280574,8.48326380946673e-05
35.3168000280857,7.53894928493537e-05
35.327200028114,6.65287734591402e-05
35.3376000281423,5.85680463700555e-05
35.3480000281706,5.14322528033517e-05
35.358400028199,4.48191276518628e-05
35.3688000282273,3.93568188883364e-05
35.3792000282556,3.41065788234118e-05
35.3896000282839,2.94676756311674e-05
35.4000000283122,2.5522804207867e-05
35.4104000283405,2.20404435822275e-05
35.4208000283688,1.90855862456374e-05
35.4312000283971,1.65766268764855e-05
35.4416000284255,1.42710559885018e-05
35.4520000284538,1.21726088764262e-05
35.4624000284821,1.02816247817827e-05
35.4728000285104,8.65088986756746e-06
35.4832000285387,7.24971778254258e-06
35.493600028567,6.09150447417051e-06
35.5040000285953,5.06285186929745e-06
35.5144000286236,4.1892576518876e-06
35.524800028652,3.42549105880607e-06
35.5352000286803,2.80750441561395e-06
35.5456000287086,2.28962721848802e-06
35.5560000287369,1.87232126336312e-06
35.5664000287652,1.49924460401962e-06
35.5768000287935,1.19336914394808e-06
35.5872000288218,9.52058542225132e-07
35.5976000288501,7.48456159271882e-07
35.6080000288785,5.84452379825962e-07
35.6184000289068,4.57390314068107e-07
35.6288000289351,3.55528669615524e-07
35.6392000289634,2.71746870339484e-07
35.6496000289917,2.06064868280009e-07
35.66000002902,1.54966400600642e-07
35.6704000290483,1.15530525590657e-07
35.6808000290766,8.53518642429663e-08
35.6912000291049,6.24594065357087e-08
35.7016000291333,4.47271268910754e-08
35.7120000291616,3.20566826417235e-08
35.7224000291899,2.24421761174654e-08
35.7328000292182,1.57196069494603e-08
35.7432000292465,1.10240465645006e-08
35.7536000292748,7.53507389816832e-09
35.7640000293031,5.08152542266771e-09
35.7744000293314,3.37868488742288e-09
35.7848000293598,2.21312213000147e-09
35.7952000293881,1.40434119888511e-09
35.8056000294164,9.04843311388959e-10
35.8160000294447,5.54087886683874e-10
35.826400029473,3.38572780922419e-10
35.8368000295013,1.99057173522199e-10
35.8472000295296,1.16659099047567e-10
35.8576000295579,6.68482144638993e-11
35.8680000295863,3.82004983201512e-11
35.8784000296146,2.13189969150429e-11
35.8888000296429,1.13375610982791e-11
35.8992000296712,6.00020380603361e-12
35.9096000296995,3.00866167916858e-12
35.9200000297278,1.49850813181696e-12
35.9304000297561,7.22125592829415e-13
35.9408000297844,3.26251395690869e-13
35.9512000298128,1.458674625315e-13
35.9616000298411,6.25911201665962e-14
35.9720000298694,2.56939092804732e-14
35.9824000298977,1.00540523850128e-14
35.992800029926,3.87874131887989e-15
36.0032000299543,1.42048981677587e-15
36.0136000299826,5.1272751887919e-16
36.0240000300109,1.67332377816602e-16
36.0344000300393,5.10942681492982e-17
36.0448000300676,1.45084418873535e-17
36.0552000300959,4.01191737433987e-18
36.0656000301242,1.02363859297379e-18
36.0760000301525,2.25167403229731e-19
36.0864000301808,4.75388032799813e-20
36.0968000302091,9.65407905127537e-21
36.1072000302374,1.75758855918095e-21
36.1176000302657,2.83525974693098e-22
36.1280000302941,4.35126398315665e-23
36.1384000303224,5.82409774323522e-24
36.1488000303507,6.69314359845878e-25
36.159200030379,6.48664483515375e-26
36.1696000304073,5.19192155889312e-27
36.1800000304356,4.28941817211213e-28
36.1904000304639,2.5334768833329e-29
36.2008000304922,1.16422286463067e-30
36.2112000305206,4.71608304162543e-32
36.2216000305489,1.42006504222498e-33
36.2320000305772,3.04387058798701e-35
36.2424000306055,6.72468335317696e-37
36.2528000306338,1.02938039942775e-38
36.2632000306621,8.00379643868406e-41
36.2736000306904,6.34788204339142e-43
36.2840000307187,2.80259692864963e-45
36.2944000307471,0
36.3048000307754,0
36.3152000308037,0
36.325600030832,0
36.3360000308603,0
36.3464000308886,0
36.3568000309169,0
36.3672000309452,0
36.3776000309736,0
36.3880000310019,0
36.3984000310302,0
36.4088000310585,0
36.4192000310868,0
36.4296000311151,0
36.4400000311434,0
36.4504000311717,0
36.4608000312001,0
36.4712000312284,0
36.4816000312567,0
36.492000031285,0
36.5024000313133,0
36.5128000313416,0
36.5232000313699,0
36.5336000313982,0
36.5440000314265,0
36.5544000314549,0
36.5648000314832,0
36.5752000315115,0
36.5856000315398,0
36.5960000315681,0
36.6064000315964,0
36.6168000316247,0
36.627200031653,0
36.6376000316814,0
36.6480000317097,0
36.658400031738,0
36.6688000317663,0
36.6792000317946,0
36.6896000318229,0
36.7000000318512,0
36.7104000318795,0
36.7208000319079,0
36.7312000319362,0
36.7416000319645,0
36.7520000319928,0
36.7624000320211,0
36.7728000320494,0
36.7832000320777,0
36.793600032106,0
36.8040000321344,0
36.8144000321627,0
36.824800032191,0
36.8352000322193,0
36.8456000322476,0
36.8560000322759,0
36.8664000323042,0
36.8768000323325,0
36.8872000323609,0
36.8976000323892,0
36.9080000324175,0
36.9184000324458,0
36.9288000324741,0
36.9392000325024,0
36.9496000325307,0
36.960000032559,0
36.9704000325873,0
36.9808000326157,0
36.991200032644,0
37.0016000326723,0
37.0120000327006,0
37.0224000327289,0
37.0328000327572,0
37.0432000327855,0
37.0536000328138,0
37.0640000328422,0
37.0744000328705,0
37.0848000328988,0
37.0952000329271,0
37.1056000329554,0
37.1160000329837,0
37.126400033012,0
37.1368000330403,0
37.1472000330687,0
37.157600033097,0
37.1680000331253,0
37.1784000331536,0
37.1888000331819,0
37.1992000332102,0
37.2096000332385,0
37.2200000332668,0
37.2304000332952,0
37.2408000333235,0
37.2512000333518,0
37.2616000333801,0
37.2720000334084,0
37.2824000334367,0
37.292800033465,0
37.3032000334933,0
37.3136000335217,0
37.32400003355,1.40129846432482e-45
37.3344000335783,1.1126309806739e-42
37.3448000336066,4.64163300726024e-40
37.3552000336349,7.82822046733679e-38
37.3656000336632,9.47280703489313e-36
37.3760000336915,7.02157673234692e-34
37.3864000337198,2.91439697264836e-32
37.3968000337481,1.00553131534876e-30
37.4072000337765,2.5334768833329e-29
37.4176000338048,4.28941817211213e-28
37.4280000338331,6.51985911482586e-27
37.4384000338614,6.48664483515375e-26
37.4488000338897,6.06951454021696e-25
37.459200033918,4.43161901157036e-24
37.4696000339463,2.84468354241363e-23
37.4800000339746,1.62475887253884e-22
37.490400034003,7.7377606717766e-22
37.5008000340313,3.37458105193168e-21
37.5112000340596,1.26844334149371e-20
37.5216000340879,3.91695966373229e-20
37.5320000341162,1.15017422073361e-19
37.5424000341445,3.41880752353979e-19
37.5528000341728,9.14267841803836e-19
37.5632000342011,2.34655795580931e-18
37.5736000342295,5.50046404180508e-18
37.5840000342578,1.12877695046252e-17
37.5944000342861,2.37589565331279e-17
37.6048000343144,4.43557537856983e-17
37.6152000343427,8.13055874936419e-17
37.625600034371,1.40042564442844e-16
37.6360000343993,2.27639522239442e-16
37.6464000344276,3.50480396005658e-16
37.656800034456,5.34626761637062e-16
37.6672000344843,7.75782282736722e-16
37.6776000345126,1.11779571093185e-15
37.6880000345409,1.53756882832772e-15
37.6984000345692,1.94619901554424e-15
37.7088000345975,2.45617510671295e-15
37.7192000346258,2.97535251678768e-15
37.7296000346541,3.46372249153783e-15
37.7400000346825,4.02718003123794e-15
37.7504000347108,4.34048904809784e-15
37.7608000347391,4.67663873189692e-15
37.7712000347674,4.67663873189692e-15
37.7816000347957,4.67663873189692e-15
37.792000034824,4.50565369654885e-15
37.8024000348523,4.18106050676563e-15
37.8128000348806,3.73541783849031e-15
37.823200034909,3.21072349107187e-15
37.8336000349373,2.65264016366385e-15
37.8440000349656,2.10385344636842e-15
37.8544000349939,1.59950186572771e-15
37.8648000350222,1.21114530622461e-15
37.8752000350505,9.13296758234478e-16
37.8856000350788,6.58048832353992e-16
37.8960000351071,4.52037078812827e-16
37.9064000351354,3.21745306195868e-16
37.9168000351638,2.27639522239442e-16
37.9272000351921,1.67332377816602e-16
37.9376000352204,1.22410845726807e-16
37.9480000352487,8.91078594337075e-17
37.958400035277,6.45384710410695e-17
37.9688000353053,4.65023437235551e-17
37.9792000353336,3.17666902111843e-17
37.9896000353619,2.26270640896063e-17
38.0000000353903,1.45084418873535e-17
38.0104000354186,8.75578288449015e-18
38.0208000354469,4.95367863175344e-18
38.0312000354752,2.61502976337105e-18
38.0416000355035,1.28094129091695e-18
38.0520000355318,6.12907281388197e-19
38.0624000355601,2.8611882705116e-19
38.0728000355884,1.15017422073361e-19
38.0832000356168,4.45743269050848e-20
38.0936000356451,1.55358396930939e-20
38.1040000356734,4.81402718296453e-21
38.1144000357017,1.40883984252322e-21
38.12480003573,3.87733692479227e-22
38.1352000357583,9.20179172234043e-23
38.1456000357866,1.84738854663767e-23
38.1560000358149,3.36340786588384e-24
38.1664000358433,5.50252224370356e-25
38.1768000358716,8.00446929987896e-26
38.1872000358999,9.14759561983188e-27
38.1976000359282,8.91862623838255e-28
38.2080000359565,7.2846386253565e-29
