300.048800748773,0.000190159567864612
300.059200748801,0.000141586147947237
300.06960074883,0.000100176002888475
300.080000748858,6.58855060464703e-05
300.090400748886,3.99806376663037e-05
300.100800748914,2.20404435822275e-05
300.111200748943,1.0745588951977e-05
300.121600748971,4.68941971121239e-06
300.132000748999,1.85771170890803e-06
300.142400749028,7.22773393135867e-07
300.152800749056,3.14129010803299e-07
300.163200749084,1.82562303052691e-07
300.173600749113,1.63158162536092e-07
300.184000749141,2.20991850596874e-07
300.194400749169,4.13118812048197e-07
300.204800749198,8.74321528954169e-07
300.215200749226,1.87232126336312e-06
300.225600749254,3.73641455553297e-06
300.236000749283,6.78338483339758e-06
300.246400749311,1.12275974970544e-05
300.256800749339,1.70744533534162e-05
300.267200749367,2.42674595938297e-05
300.277600749396,3.2146337616723e-05
300.288000749424,4.01904762838967e-05
300.298400749452,4.7662735596532e-05
300.308800749481,5.38134809175972e-05
300.319200749509,5.82789325562771e-05
300.329600749537,6.0926286096219e-05
300.340000749566,6.15284079685807e-05
300.350400749594,6.03293665335514e-05
300.360800749622,5.77039863856044e-05
300.371200749651,5.3544259571936e-05
300.381600749679,4.8892052291194e-05
300.392000749707,4.39039868069813e-05
300.402400749736,3.91506982850842e-05
300.412800749764,3.54065632564016e-05
300.423200749792,3.24953507515602e-05
300.43360074982,3.09498464048374e-05
300.444000749849,3.06150104734115e-05
300.454400749877,3.12876909447368e-05
300.464800749905,3.24953507515602e-05
300.475200749934,3.41065788234118e-05
300.485600749962,3.55956181010697e-05
300.49600074999,3.67486682080198e-05
300.506400750019,3.75349882233422e-05
300.516800750047,3.75349882233422e-05
300.527200750075,3.73370239685755e-05
300.537600750104,3.65542910003569e-05
300.548000750132,3.54065632564016e-05
300.55840075016,3.39242360496428e-05
300.568800750189,3.2146337616723e-05
300.579200750217,3.02834232570603e-05
300.589600750245,2.83573863271158e-05
300.600000750273,2.63904312305385e-05
300.610400750302,2.44042967096902e-05
300.62080075033,2.24201558012282e-05
300.631200750358,2.0576364477165e-05
300.641600750387,1.87550322152674e-05
300.652000750415,1.69738577824319e-05
300.662400750443,1.53405708260834e-05
300.672800750472,1.37609322337084e-05
300.6832007505,1.232396789419e-05
300.693600750528,1.09499114842038e-05
300.704000750557,9.71071949606994e-06
300.714400750585,8.59507690620376e-06
300.724800750613,7.54269922254025e-06
300.735200750642,6.56016391076264e-06
300.74560075067,5.69105804970604e-06
300.756000750698,4.89000012748875e-06
300.766400750726,4.1892576518876e-06
300.776800750755,3.57798603545234e-06
300.787200750783,3.04633158521028e-06
300.797600750811,2.56585576607904e-06
300.80800075084,2.15328236663481e-06
300.818400750868,1.80025199369993e-06
300.828800750896,1.48722847370664e-06
300.839200750925,1.22326036944287e-06
300.849600750953,9.93176740848867e-07
300.860000750981,7.88500358339661e-07
300.87040075101,6.22133825345372e-07
300.880800751038,4.78872607345693e-07
300.891200751066,3.58906731889874e-07
300.901600751095,2.66499711187862e-07
300.912000751123,1.90115045484163e-07
300.922400751151,1.31168548023197e-07
300.932800751179,8.72451977329547e-08
300.943200751208,5.57346702123596e-08
300.953600751236,3.4459496589534e-08
300.964000751264,2.13446220698188e-08
300.974400751293,1.36228024416596e-08
300.984800751321,9.25388476957778e-09
300.995200751349,6.93310076016473e-09
301.005600751378,5.69499114533301e-09
301.016000751406,5.0092268111257e-09
301.026400751434,4.39962333231847e-09
301.036800751463,3.80219367102086e-09
301.047200751491,3.13633274906522e-09
301.057600751519,2.35323338593219e-09
301.068000751548,1.62028235273226e-09
301.078400751576,1.01562880328032e-09
301.088800751604,5.54087886683874e-10
301.099200751632,2.62714378029827e-10
301.109600751661,1.05795518179352e-10
301.120000751689,3.74001662972745e-11
301.130400751717,1.39317194933208e-11
301.140800751746,7.09543274829416e-12
301.151200751774,5.857253050634e-12
301.161600751802,6.76482958192337e-12
301.172000751831,8.57408415100291e-12
301.182400751859,1.00983674547472e-11
301.192800751887,1.08258280812068e-11
301.203200751916,1.03355362462976e-11
301.213600751944,8.77776410584952e-12
301.224000751972,7.09543274829416e-12
301.234400752001,5.18898118917477e-12
301.244800752029,3.58618083146078e-12
301.255200752057,2.33272233994553e-12
301.265600752085,1.42128604892211e-12
301.276000752114,8.28799539848851e-13
301.286400752142,4.47880529321973e-13
301.29680075217,2.36152894114716e-13
301.307200752199,1.17615159690547e-13
301.317600752227,5.68232527003998e-14
301.328000752255,2.56939092804732e-14
301.338400752284,1.11867505818604e-14
301.348800752312,4.50565369654885e-15
301.35920075234,1.7997408779751e-15
301.369600752369,6.58048832353992e-16
301.380000752397,2.27639522239442e-16
301.390400752425,7.41533736359246e-17
301.400800752454,2.26270640896063e-17
301.411200752482,6.4295901153619e-18
301.42160075251,1.5994078947014e-18
301.432000752538,3.6267868374237e-19
301.442400752567,7.90785893446916e-20
301.452800752595,1.45235370288038e-20
301.463200752623,2.35353785929881e-21
301.473600752652,3.31706948211356e-22
301.48400075268,3.99869080572153e-23
301.494400752708,4.04369468927566e-24
301.504800752737,3.35251808482152e-25
301.515200752765,2.21816993785097e-26
301.525600752793,1.13424437401329e-27
301.536000752822,4.92057917884716e-29
301.54640075285,1.80046181512058e-30
301.556800752878,5.52895060953049e-32
301.567200752907,1.0000556760529e-33
301.577600752935,1.40304821751255e-35
301.588000752963,1.87377068021715e-37
301.598400752991,1.56675117530611e-39
301.60880075302,7.56561040888969e-42
301.619200753048,1.96181785005474e-44
301.629600753076,0
301.640000753105,0
301.650400753133,0
301.660800753161,0
301.67120075319,0
301.681600753218,0
301.692000753246,0
301.702400753275,0
301.712800753303,0
301.723200753331,0
301.733600753359,0
301.744000753388,0
301.754400753416,0
301.764800753444,0
301.775200753473,0
301.785600753501,0
301.796000753529,0
301.806400753558,0
301.816800753586,0
301.827200753614,0
301.837600753643,0
301.848000753671,0
301.858400753699,0
301.868800753728,0
301.879200753756,0
301.889600753784,0
301.900000753812,0
301.910400753841,0
301.920800753869,0
301.931200753897,0
301.941600753926,0
301.952000753954,0
301.962400753982,0
301.972800754011,0
301.983200754039,0
301.993600754067,0
302.004000754096,0
302.014400754124,0
302.024800754152,0
302.035200754181,0
302.045600754209,0
302.056000754237,0
302.066400754265,0
302.076800754294,0
302.087200754322,0
302.09760075435,0
302.108000754379,0
302.118400754407,0
302.128800754435,0
302.139200754464,0
302.149600754492,0
302.16000075452,1.40129846432482e-45
302.170400754549,9.80908925027372e-45
302.180800754577,1.1350517561031e-43
302.191200754605,8.4077907859489e-43
302.201600754634,3.35891241898659e-42
302.212000754662,1.29087614533602e-41
302.22240075469,3.69214119380303e-41
302.232800754718,6.19275830339066e-41
302.243200754747,1.03285505909989e-40
302.253600754775,1.33127558006251e-40
302.264000754803,1.33127558006251e-40
302.274400754832,1.33127558006251e-40
302.28480075486,1.03285505909989e-40
302.295200754888,6.19275830339066e-41
302.305600754917,3.69214119380303e-41
302.316000754945,1.68211867657551e-41
302.326400754973,7.56561040888969e-42
302.336800755002,3.35891241898659e-42
302.34720075503,8.4077907859489e-43
302.357600755058,2.03188277327098e-43
302.368000755087,4.6242849322719e-44
302.378400755115,7.00649232162409e-45
302.388800755143,1.40129846432482e-45
302.399200755171,0
302.4096007552,0
302.420000755228,0
302.430400755256,0
302.440800755285,0
302.451200755313,0
302.461600755341,0
302.47200075537,0
302.482400755398,0
302.492800755426,0
302.503200755455,0
302.513600755483,0
302.524000755511,0
302.53440075554,0
302.544800755568,0
302.555200755596,0
302.565600755624,0
302.576000755653,0
302.586400755681,0
302.596800755709,0
302.607200755738,0
302.617600755766,0
302.628000755794,0
302.638400755823,0
302.648800755851,0
302.659200755879,0
302.669600755908,0
302.680000755936,0
302.690400755964,0
302.700800755993,0
302.711200756021,0
302.721600756049,0
302.732000756077,0
302.742400756106,0
302.752800756134,0
302.763200756162,0
302.773600756191,0
302.784000756219,0
302.794400756247,0
302.804800756276,0
302.815200756304,0
302.825600756332,0
302.836000756361,0
302.846400756389,0
302.856800756417,0
302.867200756446,0
302.877600756474,0
302.888000756502,0
302.89840075653,0
302.908800756559,0
302.919200756587,0
302.929600756615,0
302.940000756644,0
302.950400756672,0
302.9608007567,0
302.971200756729,0
302.981600756757,0
302.992000756785,0
303.002400756814,0
303.012800756842,0
303.02320075687,0
303.033600756899,0
303.044000756927,0
303.054400756955,0
303.064800756983,0
303.075200757012,0
303.08560075704,0
303.096000757068,0
303.106400757097,0
303.116800757125,0
303.127200757153,0
303.137600757182,0
303.14800075721,0
303.158400757238,0
303.168800757267,0
303.179200757295,0
303.189600757323,0
303.200000757352,0
303.21040075738,0
303.220800757408,0
303.231200757436,0
303.241600757465,0
303.252000757493,0
303.262400757521,0
303.27280075755,0
303.283200757578,0
303.293600757606,0
303.304000757635,0
303.314400757663,0
303.324800757691,0
303.33520075772,0
303.345600757748,0
303.356000757776,0
303.366400757805,0
303.376800757833,0
303.387200757861,0
303.397600757889,0
303.408000757918,0
303.418400757946,0
303.428800757974,0
303.439200758003,0
303.449600758031,0
303.460000758059,0
303.470400758088,0
303.480800758116,0
303.491200758144,0
303.501600758173,0
303.512000758201,0
303.522400758229,0
303.532800758258,0
303.543200758286,0
303.553600758314,0
303.564000758342,0
303.574400758371,0
303.584800758399,0
303.595200758427,0
303.605600758456,0
303.616000758484,0
303.626400758512,0
303.636800758541,9.80908925027372e-45
303.647200758569,2.7045060361469e-43
303.657600758597,7.56561040888969e-42
303.668000758626,1.71359184008425e-40
303.678400758654,2.52684241034748e-39
303.688800758682,5.02632250636116e-38
303.699200758711,6.72468335317696e-37
303.709600758739,9.47280703489313e-36
303.720000758767,1.14144117487505e-34
303.730400758795,1.19216175869099e-33
303.740800758824,1.09236750456236e-32
303.751200758852,8.87624953161846e-32
303.76160075888,6.45604208022458e-31
303.772000758909,4.23971547234241e-30
303.782400758937,2.5334768833329e-29
303.792800758965,1.57527624052452e-28
303.803200758994,7.90297167477039e-28
303.813600759022,4.12744043414486e-27
303.82400075905,1.98833192347813e-26
303.834400759079,8.8870166820587e-26
303.844800759107,4.09129593680328e-25
303.855200759135,1.59097506808019e-24
303.865600759163,6.37542355799377e-24
303.876000759192,2.19727060398072e-23
303.88640075922,7.80457517096491e-23
303.896800759248,2.62029679108894e-22
303.907200759277,8.34604942252635e-22
303.917600759305,2.7200473311646e-21
303.928000759333,7.85113631643305e-21
303.938400759362,2.31914657325189e-20
303.94880075939,6.13962337334811e-20
303.959200759418,1.66312649616576e-19
303.969600759447,4.0795110584801e-19
303.980000759475,1.02363859297379e-18
303.990400759503,2.47732487089629e-18
304.000800759532,5.50046404180508e-18
304.01120075956,1.24841787272035e-17
304.021600759588,2.74865367757573e-17
304.032000759616,5.61169319897774e-17
304.042400759645,1.17016635516226e-16
304.052800759673,2.37780994777359e-16
304.063200759701,4.52037078812827e-16
304.07360075973,8.76896152600935e-16
304.084000759758,1.6637898664793e-15
304.094400759786,3.09088082277136e-15
304.104800759815,5.62814218176672e-15
304.115200759843,1.00540523850128e-14
304.125600759871,1.76368641235545e-14
304.1360007599,3.14411108368225e-14
304.146400759928,5.32604965989766e-14
304.156800759956,9.16457868252972e-14
304.167200759985,1.55041019085644e-13
304.177600760013,2.65801134357799e-13
304.188000760041,4.35280500879487e-13
304.198400760069,7.22125592829415e-13
304.208800760098,1.14804791107731e-12
304.219200760126,1.84843178090144e-12
304.229600760154,2.86033631675953e-12
304.240000760183,4.37218664051109e-12
304.250400760211,6.6050476719981e-12
304.260800760239,9.63885221638705e-12
304.271200760268,1.42516319925901e-11
304.281600760296,2.08537215273807e-11
304.292000760324,3.02099179005921e-11
304.302400760353,4.3344917932675e-11
304.312800760381,6.03719435554595e-11
304.323200760409,8.51070811047627e-11
304.333600760438,1.16659099047567e-10
304.344000760466,1.58737328836978e-10
304.354400760494,2.14470302628555e-10
304.364800760522,2.87792206732362e-10
304.375200760551,3.83639314760487e-10
304.385600760579,4.99390362396213e-10
304.396000760607,6.46529163539356e-10
304.406400760636,8.32624080793209e-10
304.416800760664,1.06681075084936e-09
304.427200760692,1.33845057259663e-09
304.437600760721,1.6460680596353e-09
304.448000760749,2.01722794024306e-09
304.458400760777,2.42630360247631e-09
304.468800760806,2.8236861737696e-09
304.479200760834,3.23128346302326e-09
304.489600760862,3.58471585748532e-09
304.500000760891,3.85841758543393e-09
304.510400760919,3.85841758543393e-09
304.520800760947,3.63800145564142e-09
304.531200760975,3.08980574459383e-09
304.541600761004,2.21312213000147e-09
304.552000761032,1.25499799441542e-09
304.56240076106,4.73940997558486e-10
304.572800761089,9.7786841124492e-11
304.583200761117,1.00983674547472e-11
304.593600761145,1.05891304839206e-12
304.604000761174,7.02391595407137e-13
304.614400761202,5.31667678632664e-12
304.62480076123,7.39636130120402e-11
304.635200761259,5.63724567026469e-10
304.645600761287,2.17932205615057e-09
304.656000761315,5.30412513910505e-09
304.666400761344,9.25388476957778e-09
304.676800761372,1.32700233024252e-08
304.6872007614,1.67660516581236e-08
304.697600761428,1.88103523868222e-08
304.708000761457,1.90507876141055e-08
304.718400761485,1.74238632411061e-08
304.728800761513,1.47326559840621e-08
304.739200761542,1.14739568957134e-08
304.74960076157,8.1842550514466e-09
304.760000761598,5.2289390595206e-09
304.770400761627,2.90995982865638e-09
304.780800761655,1.38206268651686e-09
304.791200761683,5.44603473429106e-10
304.801600761712,1.74520176088322e-10
304.81200076174,4.42625033847399e-11
304.822400761768,8.77776410584952e-12
304.832800761797,1.34777345534021e-12
304.843200761825,1.80407311268713e-13
304.853600761853,2.40095012556292e-14
304.864000761881,4.02718003123794e-15
304.87440076191,1.31188536986129e-15
304.884800761938,9.90414131763417e-16
304.895200761966,1.94619901554424e-15
304.905600761995,9.03046134913396e-15
304.916000762023,7.34461658700482e-14
304.926400762051,7.22125592829415e-13
304.93680076208,6.76482958192337e-12
304.947200762108,5.44804756863471e-11
304.957600762136,3.44698464216364e-10
304.968000762165,1.69875391531349e-09
304.978400762193,6.64879173939426e-09
304.988800762221,2.1077889655885e-08
304.99920076225,5.70247209452646e-08
305.009600762278,1.32553950038528e-07
305.020000762306,2.74405010713963e-07
305.030400762334,5.1511818810468e-07
305.040800762363,8.97029451607523e-07
305.051200762391,1.4516979263135e-06
305.061600762419,2.22053336074168e-06
305.072000762448,3.2787229429232e-06
305.082400762476,4.6566951823479e-06
305.092800762504,6.38622850601678e-06
305.103200762533,8.53956771607045e-06
305.113600762561,1.10880228021415e-05
305.124000762589,1.40992387969163e-05
305.134400762618,1.76887588168029e-05
305.144800762646,2.17903543671127e-05
305.155200762674,2.65373910224298e-05
305.165600762703,3.16288278554566e-05
305.176000762731,3.73370239685755e-05
305.186400762759,4.3677802750608e-05
305.196800762787,5.06587311974727e-05
305.207200762816,5.85680463700555e-05
305.217600762844,6.71775487717241e-05
305.228000762872,7.64733631513081e-05
305.238400762901,8.6432664829772e-05
305.248800762929,9.74674185272306e-05
305.259200762957,0.000109176340629347
305.269600762986,0.000121510645840317
305.280000763014,0.000134996953420341
305.290400763042,0.0001497194316471
305.300800763071,0.000165068922797218
305.311200763099,0.000180963514139876
305.321600763127,0.000198929104954004
305.332000763156,0.000216609958442859
305.342400763184,0.000236519321333617
305.352800763212,0.000256922008702531
305.36320076324,0.000278767343843356
305.373600763269,0.000300984771456569
305.384000763297,0.000325874134432524
305.394400763325,0.000351138296537101
305.404800763354,0.000378000608179718
305.415200763382,0.000406538747483864
305.42560076341,0.000435272959293798
305.436000763439,0.000465658027678728
305.446400763467,0.000497767876368016
305.456800763495,0.00053167442092672
305.467200763524,0.000565522059332579
305.477600763552,0.000603144115302712
305.48800076358,0.000640652724541724
305.498400763609,0.000680046912748367
305.508800763637,0.000719047500751913
305.519200763665,0.000759851653128862
305.529600763693,0.000802521943114698
305.540000763722,0.00084712338866666
305.55040076375,0.000893716816790402
305.560800763778,0.000939448364078999
305.571200763807,0.000984028447419405
305.581600763835,0.00103345338720828
305.592000763863,0.00108159496448934
305.602400763892,0.00112814630847424
305.61280076392,0.00117980246432126
305.623200763948,0.00122972414828837
305.633600763977,0.00127758749295026
305.644000764005,0.00132693990599364
305.654400764033,0.00137781619559973
305.664800764062,0.00142615672666579
305.67520076409,0.00148005574010313
305.685600764118,0.00153124425560236
305.696000764146,0.00158384500537068
305.706400764175,0.00163788336794823
305.716800764203,0.00169807719066739
305.727200764231,0.00175038096494973
305.73760076426,0.00180890096817166
305.748000764288,0.00186390522867441
305.758400764316,0.00192023511044681
305.768800764345,0.00197261362336576
305.779200764373,0.00202072015963495
305.789600764401,0.00206426321528852
305.80000076443,0.00210297154262662
305.810400764458,0.00213660695590079
305.820800764486,0.00215926766395569
305.831200764515,0.00217638770118356
305.841600764543,0.00218786345794797
305.852000764571,0.00218786345794797
305.862400764599,0.00218211952596903
305.872800764628,0.00215926766395569
305.883200764656,0.00212534843012691
305.893600764684,0.00207526260055602
305.904000764713,0.00200995034538209
305.914400764741,0.00193061982281506
305.924800764769,0.00183373806066811
305.935200764798,0.00171695032622665
305.945600764826,0.00158829358406365
305.956000764854,0.0014425702393055
305.966400764883,0.00128508184570819
305.976800764911,0.00111803552135825
305.987200764939,0.000951172900386155
305.997600764968,0.000784721807576716
306.008000764996,0.000625846034381539
306.018400765024,0.000484033196698874
306.028800765052,0.000361687561962754
306.039200765081,0.000263013003859669
306.049600765109,0.000189378479262814
306.060000765137,0.000137959446874447
306.070400765166,0.000104357764939778
306.080800765194,8.52303128340282e-05
306.091200765222,7.75703738327138e-05
306.101600765251,8.0182078818325e-05
306.112000765279,9.39521341933869e-05
306.122400765307,0.000123131656437181
306.132800765336,0.000172863437910564
306.143200765364,0.000251936115091667
306.153600765392,0.00036976981209591
306.16400076542,0.000535350700374693
306.174400765449,0.000754956156015396
306.184800765477,0.00103030621539801
306.195200765505,0.00136199791450053
306.205600765534,0.00174557324498892
306.216000765562,0.00217067170888186
306.22640076559,0.00262733222916722
306.236800765619,0.00311856018379331
306.247200765647,0.00361906155012548
306.257600765675,0.00414223689585924
306.268000765704,0.0046702092513442
306.278400765732,0.00520350504666567
306.28880076576,0.00573370885103941
306.299200765789,0.0062652830965817
306.309600765817,0.0067920982837677
306.320000765845,0.00730795180425048
306.330400765873,0.00782217644155025
306.340800765902,0.00833094865083694
306.35120076593,0.00883044023066759
306.361600765958,0.00931687839329243
306.372000765987,0.00980491284281015
306.382400766015,0.0102929323911667
306.392800766043,0.0107792653143406
306.403200766072,0.0112418001517653
306.4136007661,0.0117191355675459
306.424000766128,0.0121898083016276
306.434400766157,0.0126521773636341
306.444800766185,0.013127557002008
306.455200766213,0.0136161679401994
306.465600766242,0.0140940239652991
306.47600076627,0.0145842619240284
306.486400766298,0.0150616448372602
306.496800766326,0.0155245251953602
306.507200766355,0.0159978847950697
306.517600766383,0.0164818596094847
306.528000766411,0.0169488117098808
306.53840076644,0.0174254793673754
306.548800766468,0.0179119892418385
306.559200766496,0.0183789394795895
306.569600766525,0.0188548173755407
306.580000766553,0.0193091221153736
306.590400766581,0.0198025163263083
306.60080076661,0.0202734284102917
306.611200766638,0.020752502605319
306.621600766666,0.0212070625275373
306.632000766695,0.0217021349817514
306.642400766723,0.0221717711538076
306.652800766751,0.0226487778127193
306.663200766779,0.0231332238763571
306.673600766808,0.0236251745373011
306.684000766836,0.0240887571126223
306.694400766864,0.0245953872799873
306.704800766893,0.0250726845115423
306.715200766921,0.025556668639183
306.725600766949,0.0260474104434252
306.736000766978,0.0265449117869139
306.746400767006,0.0270102303475142
306.756800767034,0.0275209229439497
306.767200767063,0.0279985032975674
306.777600767091,0.0285225789994001
306.788000767119,0.0290125943720341
306.798400767148,0.0295086316764355
306.808800767176,0.0300107374787331
306.819200767204,0.0304763671010733
306.829600767232,0.0309902336448431
306.840000767261,0.0315102599561214
306.850400767289,0.0319924280047417
306.860800767317,0.0324798561632633
306.871200767346,0.0330176204442978
306.881600767374,0.0335161350667477
306.892000767402,0.0340200066566467
306.902400767431,0.0345292612910271
306.912800767459,0.034996896982193
306.923200767487,0.0355165041983128
306.933600767516,0.0360415726900101
306.944000767544,0.0365236736834049
306.954400767572,0.0370592586696148
306.964800767601,0.0375509597361088
306.975200767629,0.0380472913384438
306.985600767657,0.0385986007750034
306.996000767685,0.0391046665608883
307.006400767714,0.0396154299378395
307.016800767742,0.040130864828825
307.02720076777,0.040651049464941
307.037600767799,0.0411232486367226
307.048000767827,0.0416524335741997
307.058400767855,0.0421864055097103
307.068800767884,0.0427251942455769
307.079200767912,0.0432142242789268
307.08960076794,0.0437621772289276
307.100000767969,0.0443150140345097
307.110400767997,0.0448167286813259
307.120800768025,0.045378852635622
307.131200768054,0.0458889678120613
307.141600768082,0.0464030988514423
307.15200076811,0.0469790510833263
307.162400768138,0.0475016832351685
307.172800768167,0.048028364777565
307.183200768195,0.0485591031610966
307.193600768223,0.0490939244627953
307.204000768252,0.0496328547596931
307.21440076828,0.050175879150629
307.224800768308,0.0507230311632156
307.235200768337,0.0512743294239044
307.245600768365,0.0518297627568245
307.256000768393,0.0523893795907497
307.266400768422,0.0528903342783451
307.27680076845,0.053457859903574
307.287200768478,0.0540295913815498
307.297600768507,0.0545413419604301
307.308000768535,0.0551210604608059
307.318400768563,0.0556399524211884
307.328800768591,0.0562277138233185
307.33920076862,0.0567537769675255
307.349600768648,0.0572832003235817
307.360000768676,0.0578160472214222
307.370400768705,0.058352280408144
307.380800768733,0.0588919557631016
307.391200768761,0.0594350472092628
307.40160076879,0.0599815882742405
307.412000768818,0.06046262383461
307.422400768846,0.0610156208276749
307.432800768875,0.0615023672580719
307.443200768903,0.0620618686079979
307.453600768931,0.0625542923808098
307.46400076896,0.0631203502416611
307.474400768988,0.0636185184121132
307.484800769016,0.0641911178827286
307.495200769044,0.0647672861814499
307.505600769073,0.06534693390131
307.516000769101,0.0659301578998566
307.526400769129,0.0665169283747673
307.536800769158,0.067107230424881
307.547200769186,0.0676266774535179
307.557600769214,0.0682236850261688
307.568000769243,0.0687490031123161
307.578400769271,0.0693527162075043
307.588800769299,0.0698839575052261
307.599200769328,0.0704179257154465
307.609600769356,0.0709546729922295
307.620000769384,0.0714941769838333
307.630400769413,0.0720364823937416
307.640800769441,0.0725815668702126
307.651200769469,0.0731294378638268
307.661600769497,0.0736012756824493
307.672000769526,0.0741543471813202
307.682400769554,0.0747102349996567
307.692800769582,0.0751889571547508
307.703200769611,0.0756697133183479
307.713600769639,0.0761525854468346
307.724000769667,0.0765565559267998
307.734400769696,0.0769619569182396
307.744800769724,0.0774503722786903
307.755200769752,0.0780228301882744
307.765600769781,0.0785981044173241
307.776000769809,0.0790934935212135
307.786400769837,0.0796741023659706
307.796800769866,0.0800905674695969
307.807200769894,0.0805922746658325
307.817600769922,0.0810960754752159
307.82800076995,0.0815175250172615
307.838400769979,0.0819404423236847
307.848800770007,0.0823648273944855
307.859200770035,0.0827906802296638
307.869600770064,0.083218052983284
307.880000770092,0.083560973405838
307.89040077012,0.0839048624038696
307.900800770149,0.0842497050762177
307.911200770177,0.0845954865217209
307.921600770205,0.0849422365427017
307.932000770234,0.0852028876543045
307.942400770262,0.0854640975594521
307.95280077029,0.0857258290052414
307.963200770319,0.0859881266951561
307.973600770347,0.0861632823944092
307.984000770375,0.0863386690616608
307.994400770403,0.0864264518022537
308.004800770432,0.0865142941474915
308.01520077046,0.0866022109985352
308.025600770488,0.0866022109985352
308.036000770517,0.0866022109985352
308.046400770545,0.0865142941474915
308.056800770573,0.0863386690616608
308.067200770602,0.08607567101717
308.07760077063,0.0857258290052414
308.088000770658,0.0852898955345154
308.098400770687,0.0847687348723412
308.108800770715,0.0840771570801735
308.119200770743,0.083303689956665
308.129600770772,0.0822798386216164
308.1400007708,0.0810960754752159
308.150400770828,0.0796741023659706
308.160800770856,0.0779408738017082
308.171200770885,0.0760719776153564
308.181600770913,0.0739169865846634
308.192000770941,0.0714941769838333
308.20240077097,0.0688242614269257
308.212800770998,0.0660033002495766
308.223200771026,0.0629785135388374
308.233600771055,0.0595031902194023
308.244000771083,0.0556399524211884
308.254400771111,0.0512128733098507
308.26480077114,0.0462885014712811
308.275200771168,0.0410705842077732
308.285600771196,0.0356591567397118
308.296000771224,0.0304338317364454
308.306400771253,0.0256317369639874
308.316800771281,0.0217687655240297
308.327200771309,0.018945038318634
308.337600771338,0.0174538269639015
308.348000771366,0.0173406507819891
308.358400771394,0.018615759909153
308.368800771423,0.0212725810706615
308.379200771451,0.025146696716547
308.389600771479,0.030137225985527
308.400000771508,0.0358978174626827
308.410400771536,0.0419188179075718
308.420800771564,0.0480871424078941
308.431200771593,0.0539658516645432
308.441600771621,0.0595713518559933
308.452000771649,0.0646950528025627
308.462400771677,0.069428451359272
308.472800771706,0.0736012756824493
308.483200771734,0.0773688405752182
308.493600771762,0.0807599574327469
308.504000771791,0.0837328061461449
308.514400771819,0.0864264518022537
308.524800771847,0.0887298658490181
308.535200771876,0.0908921360969543
308.545600771904,0.0927206501364708
308.556000771932,0.0942940041422844
308.566400771961,0.095790907740593
308.576800771989,0.0970186442136765
308.587200772017,0.098065659403801
308.597600772046,0.0990239381790161
308.608000772074,0.0997949987649918
308.618400772102,0.100375898182392
308.62880077213,0.100861683487892
308.639200772159,0.101251445710659
308.649600772187,0.101642183959484
308.660000772215,0.102132007479668
308.670400772244,0.102721855044365
308.680800772272,0.103313907980919
308.6912007723,0.103908255696297
308.701600772329,0.10430571436882
308.712000772357,0.104704171419144
308.722400772385,0.104903765022755
308.732800772414,0.105103641748428
308.743200772442,0.105103641748428
308.75360077247,0.105103641748428
308.764000772499,0.10500368475914
308.774400772527,0.104803942143917
308.784800772555,0.104504823684692
308.795200772583,0.104106858372688
308.805600772612,0.103709883987904
308.81600077264,0.103116303682327
308.826400772668,0.102524988353252
308.836800772697,0.101740017533302
308.847200772725,0.100861683487892
308.857600772753,0.0999883860349655
308.868000772782,0.0989278256893158
308.87840077281,0.0976840779185295
308.888800772838,0.0964507088065147
308.899200772867,0.0951340794563293
308.909600772895,0.0936440005898476
308.920000772923,0.0921695455908775
308.930400772952,0.0906199738383293
308.94080077298,0.0890878289937973
308.951200773008,0.0876617059111595
308.961600773036,0.0863386690616608
308.972000773065,0.0851159319281578
308.982400773093,0.0839909911155701
308.992800773121,0.0829614549875259
309.00320077315,0.0818557590246201
309.013600773178,0.0806760713458061
309.024000773206,0.0794249251484871
309.034400773235,0.0780228301882744
309.044800773263,0.0764756500720978
309.055200773291,0.0747898668050766
309.06560077332,0.0728942975401878
309.076000773348,0.070877805352211
309.086400773376,0.068673774600029
309.096800773405,0.0662230998277664
309.107200773433,0.0636185184121132
309.117600773461,0.0608770698308945
309.128000773489,0.0580167360603809
309.138400773518,0.0549273490905762
309.148800773546,0.0518297627568245
309.159200773574,0.0487369410693645
309.169600773603,0.0454353429377079
309.180000773631,0.0420257113873959
309.190400773659,0.038497943431139
309.200800773688,0.0349030122160912
309.211200773716,0.0312928333878517
309.221600773744,0.0277589745819569
309.232000773773,0.0242688208818436
309.242400773801,0.0208816435188055
309.252800773829,0.0176531951874495
309.263200773858,0.0145842619240284
309.273600773886,0.0117824971675873
309.284000773914,0.00922855362296104
309.294400773942,0.00701780151575804
309.304800773971,0.00509101897478104
309.315200773999,0.00355116324499249
309.325600774027,0.00232932739891112
309.336000774056,0.00143024628050625
309.346400774084,0.000818040920421481
309.356800774112,0.000424498255597427
309.367200774141,0.00020055913773831
309.377600774169,8.24797389213927e-05
309.388000774197,3.01187046716223e-05
309.398400774226,9.22652907320298e-06
309.408800774254,2.48947299041902e-06
309.419200774282,5.68934012790123e-07
309.429600774311,1.20546459925208e-07
309.440000774339,2.41844109183376e-08
309.450400774367,5.53557866211918e-09
309.460800774395,1.69875391531349e-09
309.471200774424,8.0525258683295e-10
309.481600774452,6.91999124668996e-10
309.49200077448,1.10224218641264e-09
