306.808800767176,0.580879509449005
306.819200767204,0.582264482975006
306.829600767232,0.583651185035706
306.840000767261,0.585317432880402
306.850400767289,0.586707830429077
306.860800767317,0.588099956512451
306.871200767346,0.589493811130524
306.881600767374,0.59088933467865
306.892000767402,0.59228652715683
306.902400767431,0.593685448169708
306.912800767459,0.594805777072906
306.923200767487,0.596207737922668
306.933600767516,0.597611427307129
306.944000767544,0.598735630512238
306.954400767572,0.600142300128937
306.964800767601,0.601268887519836
306.975200767629,0.602678656578064
306.985600767657,0.603807687759399
306.996000767685,0.60522049665451
307.006400767714,0.606351971626282
307.016800767742,0.607484579086304
307.02720076777,0.608901739120483
307.037600767799,0.610036730766296
307.048000767827,0.611172795295715
307.058400767855,0.61230993270874
307.068800767884,0.613448143005371
307.079200767912,0.614587485790253
307.08960076794,0.615727841854095
307.100000767969,0.616869270801544
307.110400767997,0.618011832237244
307.120800768025,0.619155466556549
307.131200768054,0.620300114154816
307.141600768082,0.621445894241333
307.15200076811,0.622592747211456
307.162400768138,0.623740673065186
307.172800768167,0.624889671802521
307.183200768195,0.625752091407776
307.193600768223,0.626902997493744
307.204000768252,0.628054916858673
307.21440076828,0.62891960144043
307.224800768308,0.630073428153992
307.235200768337,0.63122832775116
307.245600768365,0.632095217704773
307.256000768393,0.633251965045929
307.266400768422,0.634120285511017
307.27680076845,0.635278940200806
307.287200768478,0.636148631572723
307.297600768507,0.6373091340065
307.308000768535,0.638180255889893
307.318400768563,0.639051973819733
307.328800768591,0.640215158462524
307.33920076862,0.641088247299194
307.349600768648,0.641961932182312
307.360000768676,0.643127799034119
307.370400768705,0.644002914428711
307.380800768733,0.644878625869751
307.391200768761,0.645754933357239
307.40160076879,0.646631836891174
307.412000768818,0.647509336471558
307.422400768846,0.648387432098389
307.432800768875,0.649266183376312
307.443200768903,0.650145471096039
307.453600768931,0.651025354862213
307.46400076896,0.651612281799316
307.474400768988,0.652493178844452
307.484800769016,0.653374671936035
307.495200769044,0.654550969600677
307.505600769073,0.655433893203735
307.516000769101,0.656317353248596
307.526400769129,0.657201409339905
307.536800769158,0.658086121082306
307.547200769186,0.658971428871155
307.557600769214,0.659561932086945
307.568000769243,0.66044819355011
307.578400769271,0.661335110664368
307.588800769299,0.662222564220428
307.599200769328,0.662814557552338
307.609600769356,0.66370302438736
307.620000769384,0.664592087268829
307.630400769413,0.6651850938797
307.640800769441,0.666075170040131
307.651200769469,0.666668891906738
307.661600769497,0.667559921741486
307.672000769526,0.668154299259186
307.682400769554,0.669046342372894
307.692800769582,0.669641375541687
307.703200769611,0.670236647129059
307.713600769639,0.671130120754242
307.724000769667,0.671726047992706
307.734400769696,0.672024130821228
307.744800769724,0.672620475292206
307.755200769752,0.673515498638153
307.765600769781,0.674411058425903
307.776000769809,0.675008475780487
307.786400769837,0.67560613155365
307.796800769866,0.676204085350037
307.807200769894,0.676802277565002
307.817600769922,0.677400767803192
307.82800076995,0.677999436855316
307.838400769979,0.678598403930664
307.848800770007,0.679197728633881
307.859200770035,0.679797172546387
307.869600770064,0.680396974086761
307.880000770092,0.680696964263916
307.89040077012,0.681297123432159
307.900800770149,0.681597292423248
307.911200770177,0.682197868824005
307.921600770205,0.682498276233673
307.932000770234,0.682798743247986
307.942400770262,0.683099210262299
307.95280077029,0.683399796485901
307.963200770319,0.683700442314148
307.973600770347,0.68400114774704
307.984000770375,0.684301912784576
307.994400770403,0.684301912784576
308.004800770432,0.684301912784576
308.01520077046,0.684602797031403
308.025600770488,0.684602797031403
308.036000770517,0.684602797031403
308.046400770545,0.684301912784576
308.056800770573,0.684301912784576
308.067200770602,0.68400114774704
308.07760077063,0.683399796485901
308.088000770658,0.683099210262299
308.098400770687,0.682197868824005
308.108800770715,0.681297123432159
308.119200770743,0.680396974086761
308.129600770772,0.679197728633881
308.1400007708,0.677700102329254
308.150400770828,0.67560613155365
308.160800770856,0.673515498638153
308.171200770885,0.670832216739655
308.181600770913,0.667857110500336
308.192000770941,0.664592087268829
308.20240077097,0.660743772983551
308.212800770998,0.656317353248596
308.223200771026,0.651612281799316
308.233600771055,0.645754933357239
308.244000771083,0.639051973819733
308.254400771111,0.630939543247223
308.26480077114,0.621159374713898
308.275200771168,0.609752893447876
308.285600771196,0.596488416194916
308.296000771224,0.582264482975006
308.306400771253,0.566850423812866
308.316800771281,0.552729666233063
308.327200771309,0.540926694869995
308.337600771338,0.534014999866486
308.348000771366,0.533485233783722
308.358400771394,0.539327502250671
308.368800771423,0.550573766231537
308.379200771451,0.565211653709412
308.389600771479,0.581156432628632
308.400000771508,0.59704977273941
308.410400771536,0.611741244792938
308.420800771564,0.624889671802521
308.431200771593,0.636148631572723
308.441600771621,0.646047174930573
308.452000771649,0.654256820678711
308.462400771677,0.661335110664368
308.472800771706,0.667559921741486
308.483200771734,0.672620475292206
308.493600771762,0.67710143327713
308.504000771791,0.680997014045715
308.514400771819,0.684301912784576
308.524800771847,0.687011897563934
308.535200771876,0.689727127552032
308.545600771904,0.691842675209045
308.556000771932,0.693658530712128
308.566400771961,0.695173561573029
308.576800771989,0.696690201759338
308.587200772017,0.697904765605927
308.597600772046,0.698816299438477
308.608000772074,0.699728429317474
308.618400772102,0.700336873531342
308.62880077213,0.700945556163788
308.639200772159,0.701250016689301
308.649600772187,0.70185911655426
308.660000772215,0.702163755893707
308.670400772244,0.702773213386536
308.680800772272,0.703382968902588
308.6912007723,0.703992962837219
308.701600772329,0.704603254795074
308.712000772357,0.704908430576324
308.722400772385,0.705213725566864
308.732800772414,0.705213725566864
308.743200772442,0.705519080162048
308.75360077247,0.705519080162048
308.764000772499,0.705213725566864
308.774400772527,0.704908430576324
308.784800772555,0.704603254795074
308.795200772583,0.704298079013824
308.805600772612,0.703992962837219
308.81600077264,0.703382968902588
308.826400772668,0.702773213386536
308.836800772697,0.70185911655426
308.847200772725,0.700945556163788
308.857600772753,0.700032651424408
308.868000772782,0.698816299438477
308.87840077281,0.697601020336151
308.888800772838,0.69608336687088
308.899200772867,0.694567322731018
308.909600772895,0.69275027513504
308.920000772923,0.69123786687851
308.930400772952,0.6894251704216
308.94080077298,0.687614798545837
308.951200773008,0.685806810855865
308.961600773036,0.684301912784576
308.972000773065,0.682798743247986
308.982400773093,0.681297123432159
308.992800773121,0.680097043514252
309.00320077315,0.678598403930664
309.013600773178,0.67710143327713
309.024000773206,0.675307333469391
309.034400773235,0.673515498638153
309.044800773263,0.671428024768829
309.055200773291,0.669046342372894
309.06560077332,0.666372001171112
309.076000773348,0.66370302438736
309.086400773376,0.66044819355011
309.096800773405,0.656611979007721
309.107200773433,0.652493178844452
309.117600773461,0.648094654083252
309.128000773489,0.643419444561005
309.138400773518,0.637889802455902
309.148800773546,0.632095217704773
309.159200773574,0.626327395439148
309.169600773603,0.619441509246826
309.180000773631,0.612025558948517
309.190400773659,0.603807687759399
309.200800773688,0.594805777072906
309.211200773716,0.584761738777161
309.221600773744,0.573980331420898
309.232000773773,0.562213599681854
309.242400773801,0.549228549003601
309.252800773829,0.53507524728775
309.263200773858,0.519548356533051
309.273600773886,0.50272262096405
309.284000773914,0.48392641544342
309.294400773942,0.46379280090332
309.304800773971,0.441247254610062
309.315200773999,0.417224913835526
309.325600774027,0.390806168317795
309.336000774056,0.362342894077301
309.346400774084,0.332434207201004
309.356800774112,0.300327748060226
309.367200774141,0.267224490642548
309.377600774169,0.233065605163574
309.388000774197,0.199273303151131
309.398400774226,0.165983870625496
309.408800774254,0.135484397411346
309.419200774282,0.107724629342556
309.429600774311,0.0846820771694183
309.440000774339,0.0660765171051025
309.450400774367,0.052514310926199
309.460800774395,0.0437621772289276
309.471200774424,0.0390030816197395
309.481600774452,0.0380971767008305
309.49200077448,0.0409654043614864
309.502400774509,0.0476768091320992
309.512800774537,0.0589596554636955
309.523200774565,0.0748695805668831
309.533600774594,0.0959791243076324
309.544000774622,0.121362566947937
309.55440077465,0.150999516248703
309.564800774679,0.183581158518791
309.575200774707,0.217189803719521
309.585600774735,0.251870840787888
309.596000774764,0.285541981458664
309.606400774792,0.318727612495422
309.61680077482,0.349824905395508
309.627200774848,0.379495441913605
309.637600774877,0.406862258911133
309.648000774905,0.432447820901871
309.658400774933,0.455722779035568
309.668800774962,0.477163940668106
309.67920077499,0.49683952331543
309.689600775018,0.514339864253998
309.700000775047,0.530576705932617
309.710400775075,0.54520320892334
309.720800775103,0.558409929275513
309.731200775132,0.570409536361694
309.74160077516,0.581156432628632
309.752000775188,0.590610027313232
309.762400775217,0.599298059940338
309.772800775245,0.606351971626282
309.783200775273,0.612025558948517
309.793600775301,0.619441509246826
309.80400077533,0.629784882068634
309.814400775358,0.639633417129517
309.824800775386,0.648387432098389
309.835200775415,0.656022787094116
309.845600775443,0.662814557552338
309.856000775471,0.669046342372894
309.8664007755,0.674709737300873
309.876800775528,0.680097043514252
309.887200775556,0.6852046251297
309.897600775585,0.689727127552032
309.908000775613,0.693961381912231
309.918400775641,0.697904765605927
309.92880077567,0.701554536819458
309.939200775698,0.705213725566864
309.949600775726,0.708576261997223
309.960000775754,0.711639940738678
309.970400775783,0.714402794837952
309.980800775811,0.717170894145966
309.991200775839,0.719635903835297
310.001600775868,0.722105026245117
310.012000775896,0.724268913269043
310.022400775924,0.726435959339142
310.032800775953,0.728606164455414
310.043200775981,0.73046886920929
310.053600776009,0.732333898544312
310.064000776038,0.734201312065125
310.074400776066,0.735759198665619
310.084800776094,0.737318694591522
310.095200776123,0.738879799842834
310.105600776151,0.740442514419556
310.116000776179,0.74169385433197
310.126400776207,0.743259489536285
310.136800776236,0.744513154029846
310.147200776264,0.745767831802368
310.157600776292,0.746709525585175
310.168000776321,0.74796599149704
310.178400776349,0.748909056186676
310.188800776377,0.750167310237885
310.199200776406,0.751111686229706
310.209600776434,0.752056658267975
310.220000776462,0.753002166748047
310.230400776491,0.753948271274567
310.240800776519,0.754579305648804
310.251200776547,0.75552636384964
310.261600776576,0.756158113479614
310.272000776604,0.757106065750122
310.282400776632,0.757738471031189
310.29280077666,0.758370995521545
310.303200776689,0.759003877639771
310.313600776717,0.75963693857193
310.324000776745,0.760270357131958
310.334400776774,0.76090395450592
310.344800776802,0.761537790298462
310.35520077683,0.762171924114227
310.365600776859,0.762806296348572
310.376000776887,0.763123571872711
310.386400776915,0.763758301734924
310.396800776944,0.764075815677643
310.407200776972,0.764710962772369
310.417600777,0.765028595924377
310.428000777029,0.765664160251617
310.438400777057,0.76598197221756
310.448800777085,0.766299903392792
310.459200777113,0.766617894172668
310.469600777142,0.76693594455719
310.48000077717,0.767254054546356
310.490400777198,0.767572224140167
310.500800777227,0.767890453338623
310.511200777255,0.768208742141724
310.521600777283,0.768527150154114
310.532000777312,0.768845558166504
310.54240077734,0.769164025783539
310.552800777368,0.769164025783539
310.563200777397,0.769482612609863
310.573600777425,0.769801259040833
310.584000777453,0.769801259040833
310.594400777481,0.770119905471802
310.60480077751,0.770119905471802
310.615200777538,0.770119905471802
310.625600777566,0.770438671112061
310.636000777595,0.770438671112061
310.646400777623,0.770438671112061
310.656800777651,0.770438671112061
310.66720077768,0.770438671112061
310.677600777708,0.770438671112061
310.688000777736,0.770438671112061
310.698400777765,0.770438671112061
310.708800777793,0.770438671112061
310.719200777821,0.770438671112061
310.72960077785,0.770438671112061
310.740000777878,0.770438671112061
310.750400777906,0.770438671112061
310.760800777934,0.770119905471802
310.771200777963,0.769801259040833
310.781600777991,0.769801259040833
310.792000778019,0.769482612609863
310.802400778048,0.769164025783539
310.812800778076,0.768845558166504
310.823200778104,0.768845558166504
310.833600778133,0.768527150154114
310.844000778161,0.768527150154114
310.854400778189,0.768845558166504
310.864800778218,0.768845558166504
310.875200778246,0.768845558166504
310.885600778274,0.769164025783539
310.896000778303,0.769164025783539
310.906400778331,0.769164025783539
310.916800778359,0.769164025783539
310.927200778387,0.769164025783539
310.937600778416,0.768845558166504
310.948000778444,0.768845558166504
310.958400778472,0.768527150154114
310.968800778501,0.768208742141724
310.979200778529,0.767890453338623
310.989600778557,0.767572224140167
311.000000778586,0.767254054546356
311.010400778614,0.76693594455719
311.020800778642,0.766617894172668
311.031200778671,0.76598197221756
311.041600778699,0.765664160251617
311.052000778727,0.765028595924377
311.062400778756,0.764393329620361
311.072800778784,0.763758301734924
311.083200778812,0.763123571872711
311.09360077884,0.762489080429077
311.104000778869,0.761854827404022
311.114400778897,0.76090395450592
311.124800778925,0.759953618049622
311.135200778954,0.759003877639771
311.145600778982,0.758054673671722
311.15600077901,0.757106065750122
311.166400779039,0.756158113479614
311.176800779067,0.754894971847534
311.187200779095,0.753632843494415
311.197600779124,0.752371788024902
311.208000779152,0.750796854496002
311.21840077918,0.749538064002991
311.228800779209,0.74796599149704
311.239200779237,0.746081650257111
311.249600779265,0.744513154029846
311.260000779293,0.742633044719696
311.270400779322,0.740442514419556
311.28080077935,0.738255143165588
311.291200779378,0.735759198665619
311.301600779407,0.733267307281494
311.312000779435,0.730779588222504
311.322400779463,0.727675676345825
311.332800779492,0.724578320980072
311.34320077952,0.72148734331131
311.353600779548,0.71778678894043
311.364000779577,0.713788390159607
311.374400779605,0.709800958633423
311.384800779633,0.705213725566864
311.395200779662,0.700336873531342
311.40560077969,0.694870412349701
311.416000779718,0.689123272895813
311.426400779746,0.682798743247986
311.436800779775,0.675905108451843
311.447200779803,0.668451547622681
311.457600779831,0.660152733325958
311.46800077986,0.650731980800629
311.478400779888,0.641088247299194
311.488800779916,0.630650758743286
311.499200779945,0.618869423866272
311.509600779973,0.605786144733429
311.520000780001,0.591168642044067
311.53040078003,0.574805974960327
311.540800780058,0.556513130664825
311.551200780086,0.53640216588974
311.561600780115,0.514080166816711
311.572000780143,0.489221483469009
311.582400780171,0.461829364299774
311.592800780199,0.431266129016876
311.603200780228,0.397772282361984
311.613600780256,0.361058473587036
311.624000780284,0.321322292089462
311.634400780313,0.279786854982376
311.644800780341,0.236055567860603
311.655200780369,0.19198827445507
311.665600780398,0.149738803505898
311.676000780426,0.111320108175278
311.686400780454,0.0788455531001091
311.696800780483,0.0541572198271751
311.707200780511,0.0367664247751236
311.717600780539,0.0261997673660517
311.728000780568,0.021043885499239
311.738400780596,0.0202101785689592
311.748800780624,0.023413423448801
311.759200780652,0.03146668151021
311.769600780681,0.0457184873521328
311.780000780709,0.067403718829155
311.790400780737,0.0967344120144844
311.800800780766,0.13278903067112
311.811200780794,0.173192828893661
311.821600780822,0.216556221246719
311.832000780851,0.260451793670654
311.842400780879,0.303027898073196
311.852800780907,0.343763619661331
311.863200780936,0.381477952003479
311.873600780964,0.415834903717041
311.884000780992,0.447488695383072
311.894400781021,0.475917190313339
311.904800781049,0.501696825027466
311.915200781077,0.525047242641449
311.925600781105,0.545739054679871
311.936000781134,0.564393162727356
311.946400781162,0.581156432628632
311.95680078119,0.596488416194916
311.967200781219,0.610320627689362
311.977600781247,0.62287962436676
311.988000781275,0.633541345596313
311.998400781304,0.642836272716522
312.008800781332,0.651612281799316
312.01920078136,0.659857273101807
312.029600781389,0.667559921741486
312.040000781417,0.674411058425903
312.050400781445,0.680696964263916
312.060800781474,0.686409175395966
312.071200781502,0.691540241241455
312.08160078153,0.696386754512787
312.092000781558,0.700641214847565
312.102400781587,0.704908430576324
312.112800781615,0.708576261997223
312.123200781643,0.712253451347351
312.133600781672,0.715632438659668
312.1440007817,0.718711018562317
312.154400781728,0.721796154975891
312.164800781757,0.724578320980072
312.175200781785,0.727055668830872
312.185600781813,0.72922682762146
312.196000781842,0.731401085853577
312.20640078187,0.733578562736511
312.216800781898,0.735447466373444
312.227200781927,0.737006664276123
312.237600781955,0.738879799842834
312.248000781983,0.740129828453064
312.258400782011,0.74169385433197
312.26880078204,0.742946207523346
312.279200782068,0.743886232376099
312.289600782096,0.745140373706818
312.300000782125,0.746081650257111
312.310400782153,0.747023522853851
312.320800782181,0.74796599149704
312.33120078221,0.748594641685486
312.341600782238,0.749223530292511
312.352000782266,0.749852657318115
312.362400782295,0.750482022762299
312.372800782323,0.750796854496002
312.383200782351,0.751111686229706
312.39360078238,0.751426577568054
312.404000782408,0.751741588115692
312.414400782436,0.752056658267975
312.424800782464,0.752056658267975
312.435200782493,0.752056658267975
312.445600782521,0.752056658267975
312.456000782549,0.751741588115692
312.466400782578,0.751741588115692
312.476800782606,0.751426577568054
312.487200782634,0.751111686229706
312.497600782663,0.750482022762299
312.508000782691,0.750482022762299
312.518400782719,0.750167310237885
312.528800782748,0.750167310237885
312.539200782776,0.750167310237885
312.549600782804,0.750482022762299
312.560000782833,0.750796854496002
312.570400782861,0.751111686229706
312.580800782889,0.751741588115692
312.591200782917,0.752056658267975
312.601600782946,0.752371788024902
312.612000782974,0.75268691778183
312.622400783002,0.753002166748047
312.632800783031,0.753002166748047
312.643200783059,0.753002166748047
312.653600783087,0.753002166748047
312.664000783116,0.753002166748047
312.674400783144,0.753002166748047
312.684800783172,0.753002166748047
312.695200783201,0.75268691778183
312.705600783229,0.752371788024902
312.716000783257,0.752056658267975
312.726400783285,0.752056658267975
312.736800783314,0.751741588115692
312.747200783342,0.751111686229706
312.75760078337,0.750796854496002
312.768000783399,0.750482022762299
312.778400783427,0.750167310237885
312.788800783455,0.749538064002991
312.799200783484,0.749223530292511
312.809600783512,0.748594641685486
312.82000078354,0.74828028678894
312.830400783569,0.747651755809784
312.840800783597,0.747023522853851
312.851200783625,0.746395587921143
312.861600783654,0.746081650257111
312.872000783682,0.745454072952271
312.88240078371,0.74482673406601
312.892800783738,0.743886232376099
312.903200783767,0.743259489536285
312.913600783795,0.742633044719696
312.924000783823,0.74169385433197
312.934400783852,0.741068065166473
312.94480078388,0.740129828453064
312.955200783908,0.739192247390747
312.965600783937,0.738255143165588
312.976000783965,0.737318694591522
312.986400783993,0.736382782459259
312.996800784022,0.735447466373444
313.00720078405,0.734512686729431
313.017600784078,0.733267307281494
313.028000784107,0.732022881507874
313.038400784135,0.730779588222504
313.048800784163,0.72953724861145
313.059200784191,0.727985799312592
313.06960078422,0.726435959339142
313.080000784248,0.724887788295746
313.090400784276,0.723031997680664
313.100800784305,0.720869958400726
313.111200784333,0.718402862548828
313.121600784361,0.715632438659668
313.13200078439,0.712253451347351
313.142400784418,0.707964301109314
313.152800784446,0.703078091144562
313.163200784475,0.696386754512787
313.173600784503,0.687916338443756
313.184000784531,0.67710143327713
313.19440078456,0.662814557552338
313.204800784588,0.646631836891174
313.215200784616,0.632384300231934
313.225600784644,0.626039743423462
313.236000784673,0.630939543247223
313.246400784701,0.643711149692535
313.256800784729,0.657201409339905
313.267200784758,0.668154299259186
313.277600784786,0.676204085350037
313.288000784814,0.681897580623627
313.298400784843,0.68550568819046
313.308800784871,0.687614798545837
313.319200784899,0.68882143497467
313.329600784928,0.689123272895813
313.340000784956,0.689123272895813
313.350400784984,0.68882143497467
313.360800785013,0.687916338443756
313.371200785041,0.686710476875305
313.381600785069,0.68550568819046
313.392000785097,0.68400114774704
313.402400785126,0.682197868824005
313.412800785154,0.680396974086761
313.423200785182,0.678298890590668
313.433600785211,0.676204085350037
313.444000785239,0.673813939094543
313.454400785267,0.671428024768829
313.464800785296,0.668748915195465
313.475200785324,0.666075170040131
313.485600785352,0.662814557552338
313.496000785381,0.659561932086945
313.506400785409,0.656022787094116
313.516800785437,0.652199506759644
313.527200785466,0.648094654083252
313.537600785494,0.643711149692535
313.548000785522,0.638761341571808
313.55840078555,0.633251965045929
313.568800785579,0.627478837966919
313.579200785607,0.620586514472961
313.589600785635,0.613163530826569
313.600000785664,0.604655206203461
313.610400785692,0.595366358757019
313.62080078572,0.584761738777161
313.631200785749,0.573430240154266
313.641600785777,0.561125457286835
313.652000785805,0.548422276973724
313.662400785834,0.535340547561646
313.672800785862,0.523210883140564
313.68320078589,0.512264251708984
313.693600785919,0.504263460636139
313.704000785947,0.500672161579132
313.714400785975,0.503492712974548
313.724800786003,0.511746048927307
313.735200786032,0.522686839103699
313.74560078606,0.533485233783722
313.756000786088,0.542795479297638
313.766400786117,0.55003547668457
313.776800786145,0.555430769920349
313.787200786173,0.559223830699921
313.797600786202,0.56194144487381
313.80800078623,0.56330281496048
313.818400786258,0.563847839832306
313.828800786287,0.563575327396393
313.839200786315,0.562758088111877
313.849600786343,0.561397433280945
313.860000786372,0.559495329856873
313.8704007864,0.557325661182404
313.880800786428,0.554889976978302
313.891200786456,0.551920711994171
313.901600786485,0.548690915107727
313.912000786513,0.545471131801605
313.922400786541,0.541727125644684
313.93280078657,0.537996768951416
313.943200786598,0.533750057220459
313.953600786626,0.529521107673645
313.964000786655,0.525047242641449
313.974400786683,0.520332098007202
313.984800786711,0.515379369258881
313.99520078674,0.510451793670654
314.005600786768,0.505292057991028
314.016000786796,0.499904364347458
314.026400786825,0.49429315328598
314.036800786853,0.488715887069702
314.047200786881,0.482921332120895
314.057600786909,0.477163940668106
314.068000786938,0.470948070287704
314.078400786966,0.464776158332825
314.088800786994,0.458404183387756
314.099200787023,0.451837718486786
314.109600787051,0.445082455873489
314.120000787079,0.438144475221634
314.130400787108,0.431030035018921
314.140800787136,0.423745632171631
314.151200787164,0.416297972202301
314.161600787193,0.408693939447403
314.172000787221,0.400940775871277
314.182400787249,0.39282152056694
314.192800787278,0.384573310613632
314.203200787306,0.375985413789749
314.213600787334,0.367290467023849
314.224000787362,0.358284384012222
314.234400787391,0.349195063114166
314.244800787419,0.339825242757797
314.255200787447,0.330194443464279
314.265600787476,0.320322871208191
314.276000787504,0.310427904129028
314.286400787532,0.300135463476181
314.296800787561,0.289856463670731
314.307200787589,0.279417932033539
314.317600787617,0.268843740224838
314.328000787646,0.258334428071976
314.338400787674,0.247902184724808
314.348800787702,0.237391799688339
314.359200787731,0.227154672145844
314.369600787759,0.217189803719521
314.380000787787,0.207033947110176
314.390400787815,0.196577697992325
314.400800787844,0.185733050107956
314.411200787872,0.174713179469109
314.4216007879,0.1638453155756
314.432000787929,0.15277586877346
314.442400787957,0.141585797071457
314.452800787985,0.130588620901108
314.463200788014,0.119613207876682
314.473600788042,0.108744025230408
314.48400078807,0.0981612130999565
314.494400788099,0.0878391414880753
314.504800788127,0.0776953548192978
314.515200788155,0.0680740922689438
314.525600788184,0.0589596554636955
314.536000788212,0.050175879150629
314.54640078824,0.0421864055097103
314.556800788268,0.0347625203430653
314.567200788297,0.0279985032975674
314.577600788325,0.0220705177634954
314.588000788353,0.0168933793902397
314.598400788382,0.0124966148287058
314.60880078841,0.00895019713789225
314.619200788438,0.00616121757775545
314.629600788467,0.00402943277731538
314.640000788495,0.00251625664532185
314.650400788523,0.00148848933167756
314.660800788552,0.000823266513179988
314.67120078858,0.00043217116035521
314.681600788608,0.000215739142731763
314.692000788637,0.000102481601061299
314.702400788665,4.83971562061924e-05
314.712800788693,2.31964422710007e-05
314.723200788721,1.19486267067259e-05
314.73360078875,6.92045432515442e-06
314.744000788778,4.72235160486889e-06
314.754400788806,3.81790005121729e-06
314.764800788835,3.79055950361362e-06
314.775200788863,4.37106973549817e-06
314.785600788891,5.53742984266137e-06
314.79600078892,7.44392627893831e-06
314.806400788948,9.71071949606994e-06
314.816800788976,1.20975819299929e-05
314.827200789005,1.40139809445827e-05
314.837600789033,1.47974933497608e-05
314.848000789061,1.39291714731371e-05
314.85840078909,1.18013149403851e-05
314.868800789118,8.82020958670182e-06
314.879200789146,5.76927322981646e-06
314.889600789174,3.35140271090495e-06
314.900000789203,1.65023107001616e-06
314.910400789231,6.79706431583327e-07
314.920800789259,2.36878335613255e-07
314.931200789288,6.68367192702135e-08
314.941600789316,1.45421417130365e-08
314.952000789344,2.35323338593219e-09
314.962400789373,2.72492806097091e-10
314.972800789401,2.17941949209877e-11
314.983200789429,1.03066513656991e-12
314.993600789458,3.04062466394486e-14
315.004000789486,5.1272751887919e-16
315.014400789514,4.01191737433987e-18
315.024800789542,1.89974774655289e-20
315.035200789571,5.59782135449817e-23
315.045600789599,1.09423980846951e-25
315.056000789627,2.95632581653498e-28
315.066400789656,2.0797472358138e-30
315.076800789684,7.5855420407362e-32
315.087200789712,2.47893303327113e-32
315.097600789741,8.87624953161846e-32
315.108000789769,3.19410929762497e-30
315.118400789797,6.19764978327542e-28
315.128800789826,2.48048387657757e-25
315.139200789854,1.17578279040901e-22
315.149600789882,4.75388032799813e-20
315.160000789911,1.07311654607025e-17
315.170400789939,1.26055983193889e-15
315.180800789967,8.07841545936473e-14
315.191200789995,3.08544292546009e-12
315.201600790024,6.55041368369247e-11
315.212000790052,9.04843311388959e-10
315.22240079008,8.8840090839426e-09
315.232800790109,6.10585217941662e-08
315.243200790137,3.23280630709633e-07
315.253600790165,1.38287566642248e-06
315.264000790194,4.82233008369803e-06
315.274400790222,1.4357659892994e-05
315.28480079025,3.79334233002737e-05
315.295200790279,8.76492995303124e-05
315.305600790307,0.000183986543561332
315.316000790335,0.000353751762304455
315.326400790364,0.000638521218206733
315.336800790392,0.0010783295147121
315.34720079042,0.00172169553115964
315.357600790448,0.00262733222916722
315.368000790477,0.00384676759131253
315.378400790505,0.00550498766824603
315.388800790533,0.00759201589971781
315.399200790562,0.0100842760875821
315.40960079059,0.0129903964698315
315.420000790618,0.0163733828812838
315.430400790647,0.0203368235379457
315.440800790675,0.024925110861659
315.451200790703,0.030137225985527
315.461600790732,0.0357544869184494
315.47200079076,0.0418654531240463
315.482400790788,0.048440832644701
315.492800790817,0.0555099137127399
315.503200790845,0.0629785135388374
315.513600790873,0.070877805352211
315.524000790901,0.0791762694716454
315.53440079093,0.0877504050731659
315.544800790958,0.0967344120144844
315.555200790986,0.106006100773811
315.565600791015,0.115524403750896
315.576000791043,0.12513493001461
315.586400791071,0.13501313328743
315.5968007911,0.144885927438736
315.607200791128,0.154822155833244
315.617600791156,0.164912417531013
315.628000791185,0.174990475177765
315.638400791213,0.185157671570778
315.648800791241,0.19538688659668
315.65920079127,0.205651149153709
315.669600791298,0.215923815965652
315.680000791326,0.226178452372551
315.690400791354,0.236222326755524
315.700800791383,0.246359497308731
315.711200791411,0.256227433681488
315.721600791439,0.266148298978806
315.732000791468,0.275744438171387
315.742400791496,0.285168617963791
315.752800791524,0.294779419898987
315.763200791553,0.303995668888092
315.773600791581,0.313180357217789
315.784000791609,0.322323441505432
315.794400791638,0.331211417913437
315.804800791666,0.340031862258911
315.815200791694,0.348775535821915
315.825600791723,0.357433289289474
315.836000791751,0.365780681371689
315.846400791779,0.374019056558609
315.856800791807,0.381919294595718
315.867200791836,0.389912337064743
315.877600791864,0.397546499967575
315.888000791892,0.405035108327866
315.898400791921,0.412601441144943
315.908800791949,0.41977995634079
315.919200791977,0.427026897668839
315.929600792006,0.434105098247528
315.940000792034,0.441008120775223
315.950400792062,0.447729647159576
315.960800792091,0.454263746738434
315.971200792119,0.460849314928055
315.981600792147,0.467239648103714
315.992000792176,0.473429143428802
316.002400792204,0.479662597179413
316.012800792232,0.485688000917435
316.02320079226,0.49150025844574
316.033600792289,0.497094541788101
316.044000792317,0.50272262096405
316.054400792345,0.508126437664032
316.064800792374,0.513561010360718
316.075200792402,0.519026279449463
316.08560079243,0.524259805679321
316.096000792459,0.529257357120514
316.106400792487,0.534279942512512
316.116800792515,0.539327502250671
316.127200792544,0.54413241147995
316.137600792572,0.548690915107727
316.1480007926,0.553269386291504
316.158400792629,0.557596623897552
316.168800792657,0.56194144487381
316.179200792685,0.566303908824921
316.189600792713,0.570409536361694
316.200000792742,0.57453066110611
316.21040079277,0.578667163848877
316.220800792798,0.582818984985352
316.231200792827,0.586707830429077
316.241600792855,0.590610027313232
316.252000792883,0.594245493412018
316.262400792912,0.5978924036026
316.27280079294,0.601550698280334
316.283200792968,0.604937851428986
316.293600792997,0.60833466053009
316.304000793025,0.611741244792938
316.314400793053,0.614872455596924
316.324800793082,0.61772608757019
316.33520079311,0.620872914791107
316.345600793138,0.623740673065186
