34.1520000249147,0.954924762248993
34.1624000249431,0.954925179481506
34.1728000249714,0.954919576644897
34.1832000249997,0.954907596111298
34.193600025028,0.954889059066772
34.2040000250563,0.954896569252014
34.2144000250846,0.954863727092743
34.2248000251129,0.954823970794678
34.2352000251412,0.954777240753174
34.2456000251696,0.95472264289856
34.2560000251979,0.954694807529449
34.2664000252262,0.954627096652985
34.2768000252545,0.954553246498108
34.2872000252828,0.954474687576294
34.2976000253111,0.954390287399292
34.3080000253394,0.954333603382111
34.3184000253677,0.954237163066864
34.328800025396,0.954134225845337
34.3392000254244,0.954025030136108
34.3496000254527,0.953909516334534
34.360000025481,0.953821659088135
34.3704000255093,0.953693032264709
34.3808000255376,0.953558146953583
34.3912000255659,0.953417122364044
34.4016000255942,0.953270196914673
34.4120000256225,0.953152537345886
34.4224000256509,0.952994644641876
34.4328000256792,0.952830851078033
34.4432000257075,0.952661037445068
34.4536000257358,0.952484726905823
34.4640000257641,0.952337443828583
34.4744000257924,0.952149331569672
34.4848000258207,0.951955437660217
34.495200025849,0.951756417751312
34.5056000258774,0.951551556587219
34.5160000259057,0.95137631893158
34.526400025934,0.951159417629242
34.5368000259623,0.950936317443848
34.5472000259906,0.950706899166107
34.5576000260189,0.950471103191376
34.5680000260472,0.950265109539032
34.5784000260755,0.95001608133316
34.5888000261039,0.949760615825653
34.5992000261322,0.949498653411865
34.6096000261605,0.949230253696442
34.6200000261888,0.948992311954498
34.6304000262171,0.948715329170227
34.6408000262454,0.948432087898254
34.6512000262737,0.94814258813858
34.661600026302,0.947846949100494
34.6720000263304,0.947545409202576
34.6824000263587,0.947271764278412
34.692800026387,0.946955740451813
34.7032000264153,0.946634650230408
34.7136000264436,0.946307897567749
34.7240000264719,0.945975542068481
34.7344000265002,0.945637464523315
34.7448000265285,0.945331633090973
34.7552000265568,0.944982171058655
34.7656000265852,0.944626808166504
34.7760000266135,0.944265484809875
34.7864000266418,0.943900883197784
34.7968000266701,0.94352924823761
34.8072000266984,0.943188786506653
34.8176000267267,0.942799866199493
34.828000026755,0.942396640777588
34.8384000267833,0.94198352098465
34.8488000268117,0.941436588764191
34.85920002684,0.941086530685425
34.8696000268683,0.940736532211304
34.8800000268966,0.940386533737183
34.8904000269249,0.939686834812164
34.9008000269532,0.939337015151978
34.9112000269815,0.93898731470108
34.9216000270098,0.938288033008575
34.9320000270382,0.937938511371613
34.9424000270665,0.937239587306976
34.9528000270948,0.936890244483948
34.9632000271231,0.93619167804718
34.9736000271514,0.935842514038086
34.9840000271797,0.935144305229187
34.994400027208,0.934446334838867
35.0048000272363,0.934097409248352
35.0152000272647,0.933399856090546
35.025600027293,0.932702481746674
35.0360000273213,0.932353854179382
35.0464000273496,0.931656837463379
35.0568000273779,0.930960059165955
35.0672000274062,0.930263519287109
35.0776000274345,0.929567217826843
35.0880000274628,0.929219186306
35.0984000274912,0.928523242473602
35.1088000275195,0.92747974395752
35.1192000275478,0.9271320104599
35.1296000275761,0.926089286804199
35.1400000276044,0.925394356250763
35.1504000276327,0.924699723720551
35.160800027661,0.924005329608917
35.1712000276893,0.923311173915863
35.1816000277176,0.922270357608795
35.192000027746,0.921576797962189
35.2024000277743,0.920883476734161
35.2128000278026,0.919843912124634
35.2232000278309,0.919151186943054
35.2336000278592,0.918112516403198
35.2440000278875,0.917420387268066
35.2544000279158,0.916382610797882
35.2648000279441,0.915345370769501
35.2752000279725,0.914308667182922
35.2856000280008,0.913272500038147
35.2960000280291,0.912236928939819
35.3064000280574,0.91120183467865
35.3168000280857,0.910167276859283
35.327200028114,0.909133315086365
35.3376000281423,0.908099830150604
35.3480000281706,0.906722724437714
35.358400028199,0.905690491199493
35.3688000282273,0.904315054416656
35.3792000282556,0.903284132480621
35.3896000282839,0.901910364627838
35.4000000283122,0.900537610054016
35.4104000283405,0.899165749549866
35.4208000283688,0.898137509822845
35.4312000283971,0.896767377853394
35.4416000284255,0.895398199558258
35.4520000284538,0.894029974937439
35.4624000284821,0.892662703990936
35.4728000285104,0.890955030918121
35.4832000285387,0.889589905738831
35.493600028567,0.887884914875031
35.5040000285953,0.88618141412735
35.5144000286236,0.884479463100433
35.524800028652,0.882779002189636
35.5352000286803,0.881080031394958
35.5456000287086,0.879382610321045
35.5560000287369,0.877686679363251
35.5664000287652,0.875653624534607
35.5768000287935,0.873622715473175
35.5872000288218,0.871593952178955
35.5976000288501,0.869567453861237
35.6080000288785,0.86754310131073
35.6184000289068,0.86552095413208
35.6288000289351,0.863164603710175
35.6392000289634,0.860811173915863
35.6496000289917,0.858460783958435
35.66000002902,0.856113374233246
35.6704000290483,0.853768944740295
35.6808000290766,0.851093351840973
35.6912000291049,0.848421633243561
35.7016000291333,0.845753848552704
35.7120000291616,0.843090057373047
35.7224000291899,0.840097963809967
35.7328000292182,0.837110817432404
35.7432000292465,0.834128737449646
35.7536000292748,0.83082115650177
35.7640000293031,0.827849686145782
35.7744000293314,0.824224650859833
35.7848000293598,0.820935666561127
35.7952000293881,0.817324995994568
35.8056000294164,0.813721895217896
35.8160000294447,0.809799790382385
35.826400029473,0.805886685848236
35.8368000295013,0.801657736301422
35.8472000295296,0.797439336776733
35.8576000295579,0.792908310890198
35.8680000295863,0.788711965084076
35.8784000296146,0.783883273601532
35.8888000296429,0.779389321804047
35.8992000296712,0.774268567562103
35.9096000296995,0.769164025783539
35.9200000297278,0.763758301734924
35.9304000297561,0.758054673671722
35.9408000297844,0.752371788024902
35.9512000298128,0.746395587921143
35.9616000298411,0.740129828453064
35.9720000298694,0.733578562736511
35.9824000298977,0.726745784282684
35.992800029926,0.719944298267365
36.0032000299543,0.712867200374603
36.0136000299826,0.705519080162048
36.0240000300109,0.697904765605927
36.0344000300393,0.689727127552032
36.0448000300676,0.681297123432159
36.0552000300959,0.672620475292206
36.0656000301242,0.663406789302826
36.0760000301525,0.653668642044067
36.0864000301808,0.644002914428711
36.0968000302091,0.633541345596313
36.1072000302374,0.62287962436676
36.1176000302657,0.612025558948517
36.1280000302941,0.600423872470856
36.1384000303224,0.588657319545746
36.1488000303507,0.576183438301086
36.159200030379,0.563030421733856
36.1696000304073,0.549228549003601
36.1800000304356,0.535605847835541
36.1904000304639,0.520854830741882
36.2008000304922,0.505549371242523
36.2112000305206,0.489474385976791
36.2216000305489,0.472932368516922
36.2320000305772,0.455722779035568
36.2424000306055,0.438144475221634
36.2528000306338,0.420245468616486
36.2632000306621,0.401167631149292
36.2736000306904,0.381698578596115
36.2840000307187,0.361700356006622
36.2944000307471,0.340859144926071
36.3048000307754,0.319923609495163
36.3152000308037,0.298407763242722
36.325600030832,0.276476800441742
36.3360000308603,0.254130721092224
36.3464000308886,0.232074066996574
36.3568000309169,0.209661394357681
36.3672000309452,0.187755525112152
36.3776000309736,0.16625240445137
36.3880000310019,0.145132318139076
36.3984000310302,0.124687232077122
36.4088000310585,0.105604380369186
36.4192000310868,0.0874845236539841
36.4296000311151,0.0710315629839897
36.4400000311434,0.0564245879650116
36.4504000311717,0.0433780960738659
36.4608000312001,0.0323019959032536
36.4712000312284,0.023413423448801
36.4816000312567,0.0162385292351246
36.492000031285,0.0109184887260199
36.5024000313133,0.00697504542768002
36.5128000313416,0.00425748201087117
36.5232000313699,0.00252268626354635
36.5336000313982,0.00143434549681842
36.5440000314265,0.000797403627075255
36.5544000314549,0.000449455488706008
36.5648000314832,0.000255918188486248
36.5752000315115,0.000154916240717284
36.5856000315398,0.000104357764939778
36.5960000315681,7.94284642324783e-05
36.6064000315964,7.08418665453792e-05
36.6168000316247,7.53894928493537e-05
36.627200031653,9.39521341933869e-05
36.6376000316814,0.000134996953420341
36.6480000317097,0.000213144783629104
36.658400031738,0.00036436493974179
36.6688000317663,0.000644936168100685
36.6792000317946,0.00113832834176719
36.6896000318229,0.00198854668997228
36.7000000318512,0.00337767554447055
36.7104000318795,0.00544598652049899
36.7208000319079,0.0085280891507864
36.7312000319362,0.0127641782164574
36.7416000319645,0.0182613711804152
36.7520000319928,0.0252580512315035
36.7624000320211,0.0336530171334743
36.7728000320494,0.0432687923312187
36.7832000320777,0.0543490462005138
36.793600032106,0.0665169283747673
36.8040000321344,0.0793419703841209
36.8144000321627,0.0928127244114876
36.824800032191,0.10661057382822
36.8352000322193,0.120049014687538
36.8456000322476,0.133488804101944
36.8560000322759,0.1463682949543
36.8664000323042,0.158444806933403
36.8768000323325,0.169496297836304
36.8872000323609,0.179465085268021
36.8976000323892,0.187610626220703
36.9080000324175,0.194496765732765
36.9184000324458,0.199574202299118
36.9288000324741,0.203054770827293
36.9392000325024,0.204274073243141
36.9496000325307,0.203663885593414
36.960000032559,0.200478598475456
36.9704000325873,0.19538688659668
36.9808000326157,0.187755525112152
36.991200032644,0.178339794278145
37.0016000326723,0.166521236300468
37.0120000327006,0.153158262372017
37.0224000327289,0.137856602668762
37.0328000327572,0.122133113443851
37.0432000327855,0.105504117906094
37.0536000328138,0.0891774892807007
37.0640000328422,0.0739960297942162
37.0744000328705,0.0598446317017078
37.0848000328988,0.0479696467518806
37.0952000329271,0.0380971767008305
37.1056000329554,0.0306897256523371
37.1160000329837,0.0254443865269423
37.126400033012,0.0222394522279501
37.1368000330403,0.0207847375422716
37.1472000330687,0.0211090501397848
37.157600033097,0.0232380051165819
37.1680000331253,0.0274024624377489
37.1784000331536,0.0341122001409531
37.1888000331819,0.0437071733176708
37.1992000332102,0.0562932789325714
37.2096000332385,0.0725035294890404
37.2200000332668,0.0917119830846786
37.2304000332952,0.11425244063139
37.2408000333235,0.139172583818436
37.2512000333518,0.166118115186691
37.2616000333801,0.193756863474846
37.2720000334084,0.222620725631714
37.2824000334367,0.251177936792374
37.292800033465,0.279786854982376
37.3032000334933,0.307494431734085
37.3136000335217,0.33447790145874
37.32400003355,0.360203593969345
37.3344000335783,0.384351760149002
37.3448000336066,0.407548606395721
37.3552000336349,0.429143637418747
37.3656000336632,0.450143665075302
37.3760000336915,0.469215482473373
37.3864000337198,0.487453013658524
37.3968000337481,0.50452047586441
37.4072000337765,0.520854830741882
37.4176000338048,0.535871207714081
37.4280000338331,0.550304591655731
37.4384000338614,0.56330281496048
37.4488000338897,0.575907826423645
37.459200033918,0.587264478206635
37.4696000339463,0.598173379898071
37.4800000339746,0.60833466053009
37.490400034003,0.618297636508942
37.5008000340313,0.627190887928009
37.5112000340596,0.634989142417908
37.5216000340879,0.642544746398926
37.5320000341162,0.649559199810028
37.5424000341445,0.656317353248596
37.5528000341728,0.662814557552338
37.5632000342011,0.669046342372894
37.5736000342295,0.674411058425903
37.5840000342578,0.679797172546387
37.5944000342861,0.684301912784576
37.6048000343144,0.68882143497467
37.6152000343427,0.69305294752121
37.625600034371,0.696690201759338
37.6360000343993,0.700032651424408
37.6464000344276,0.703078091144562
37.656800034456,0.706130027770996
37.6672000344843,0.708576261997223
37.6776000345126,0.711333274841309
37.6880000345409,0.713174223899841
37.6984000345692,0.71501749753952
37.7088000345975,0.716863095760345
37.7192000346258,0.718094825744629
37.7296000346541,0.719019293785095
37.7400000346825,0.720252811908722
37.7504000347108,0.720869958400726
37.7608000347391,0.721178591251373
37.7712000347674,0.72148734331131
37.7816000347957,0.721178591251373
37.792000034824,0.720869958400726
37.8024000348523,0.720561325550079
37.8128000348806,0.719635903835297
37.823200034909,0.718402862548828
37.8336000349373,0.717170894145966
37.8440000349656,0.715632438659668
37.8544000349939,0.713788390159607
37.8648000350222,0.711946666240692
37.8752000350505,0.709494650363922
37.8856000350788,0.707352578639984
37.8960000351071,0.704908430576324
37.9064000351354,0.702468454837799
37.9168000351638,0.700032651424408
37.9272000351921,0.697904765605927
37.9376000352204,0.695780038833618
37.9480000352487,0.693658530712128
37.958400035277,0.691540241241455
37.9688000353053,0.689123272895813
37.9792000353336,0.686710476875305
37.9896000353619,0.68400114774704
38.0000000353903,0.680997014045715
38.0104000354186,0.677700102329254
38.0208000354469,0.673813939094543
38.0312000354752,0.669641375541687
38.0416000355035,0.6651850938797
38.0520000355318,0.66044819355011
