33.9752000244334,0.368371069431305
33.9856000244617,0.369670152664185
33.9960000244901,0.370971769094467
34.0064000245184,0.372058480978012
34.0168000245467,0.372929126024246
34.027200024575,0.373800903558731
34.0376000246033,0.374455511569977
34.0480000246316,0.375547915697098
34.0584000246599,0.37620422244072
34.0688000246882,0.376861155033112
34.0792000247166,0.377299517393112
34.0896000247449,0.377738147974014
34.1000000247732,0.378396600484848
34.1104000248015,0.378835916519165
34.1208000248298,0.378835916519165
34.1312000248581,0.379055678844452
34.1416000248864,0.379275530576706
34.1520000249147,0.379495441913605
34.1624000249431,0.379495441913605
34.1728000249714,0.379495441913605
34.1832000249997,0.379275530576706
34.193600025028,0.379275530576706
34.2040000250563,0.379275530576706
34.2144000250846,0.379055678844452
34.2248000251129,0.378616243600845
34.2352000251412,0.378177016973495
34.2456000251696,0.377738147974014
34.2560000251979,0.377518773078918
34.2664000252262,0.377080321311951
34.2768000252545,0.37642315030098
34.2872000252828,0.375766634941101
34.2976000253111,0.37511071562767
34.3080000253394,0.374673843383789
34.3184000253677,0.373800903558731
34.328800025396,0.372929126024246
34.3392000254244,0.372058480978012
34.3496000254527,0.371188968420029
34.360000025481,0.370320647954941
34.3704000255093,0.369236826896667
34.3808000255376,0.36815482378006
34.3912000255659,0.367074579000473
34.4016000255942,0.365996152162552
34.4120000256225,0.364919513463974
34.4224000256509,0.363629877567291
34.4328000256792,0.362342894077301
34.4432000257075,0.361058473587036
34.4536000257358,0.359563261270523
34.4640000257641,0.358497321605682
34.4744000257924,0.357008129358292
34.4848000258207,0.35552242398262
34.495200025849,0.353828847408295
34.5056000258774,0.352350682020187
34.5160000259057,0.350876033306122
34.526400025934,0.349195063114166
34.5368000259623,0.347518682479858
34.5472000259906,0.345846891403198
34.5576000260189,0.34397166967392
34.5680000260472,0.34230962395668
34.5784000260755,0.34044536948204
34.5888000261039,0.338586926460266
34.5992000261322,0.33673432469368
34.6096000261605,0.334682673215866
34.6200000261888,0.332842350006104
34.6304000262171,0.330804407596588
34.6408000262454,0.328773617744446
34.6512000262737,0.326750040054321
34.661600026302,0.324532389640808
34.6720000263304,0.322323441505432
34.6824000263587,0.320322871208191
34.692800026387,0.318130552768707
34.7032000264153,0.315946936607361
34.7136000264436,0.313574731349945
34.7240000264719,0.311409294605255
34.7344000265002,0.30905693769455
34.7448000265285,0.306909710168839
34.7552000265568,0.304577142000198
34.7656000265852,0.302061975002289
34.7760000266135,0.29975101351738
34.7864000266418,0.297259151935577
34.7968000266701,0.294779419898987
34.8072000266984,0.292501270771027
34.8176000267267,0.290044873952866
34.828000026755,0.287413150072098
34.8384000267833,0.284795492887497
34.8488000268117,0.282191902399063
34.85920002684,0.279417932033539
34.8696000268683,0.277026891708374
34.8800000268966,0.274283081293106
34.8904000269249,0.271374076604843
34.9008000269532,0.268663555383682
34.9112000269815,0.265611082315445
34.9216000270098,0.262757122516632
34.9320000270382,0.260098159313202
34.9424000270665,0.256928622722626
34.9528000270948,0.253956407308578
34.9632000271231,0.250831872224808
34.9736000271514,0.247730448842049
34.9840000271797,0.244652152061462
34.994400027208,0.241766065359116
35.0048000272363,0.238564744591713
35.0152000272647,0.235555604100227
35.025600027293,0.232404291629791
35.0360000273213,0.22911474108696
35.0464000273496,0.226015999913216
35.0568000273779,0.222942769527435
35.0672000274062,0.219735354185104
35.0776000274345,0.216556221246719
35.0880000274628,0.213248491287231
35.0984000274912,0.209971845149994
35.1088000275195,0.206572398543358
35.1192000275478,0.203511476516724
35.1296000275761,0.200026080012321
35.1400000276044,0.196726828813553
35.1504000276327,0.193313777446747
35.160800027661,0.189937591552734
35.1712000276893,0.186598181724548
35.1816000277176,0.183438271284103
35.192000027746,0.180170595645905
35.2024000277743,0.176660194993019
35.2128000278026,0.173192828893661
35.2232000278309,0.169768407940865
35.2336000278592,0.166386753320694
35.2440000278875,0.163047835230827
35.2544000279158,0.159620493650436
35.2648000279441,0.156109884381294
35.2752000279725,0.152648568153381
35.2856000280008,0.149110957980156
35.2960000280291,0.145749479532242
35.3064000280574,0.142436757683754
35.3168000280857,0.138932704925537
35.327200028114,0.135366469621658
35.3376000281423,0.131859645247459
35.3480000281706,0.128297969698906
35.358400028199,0.124799087643623
35.3688000282273,0.121362566947937
35.3792000282556,0.117772534489632
35.3896000282839,0.11425244063139
35.4000000283122,0.110905274748802
35.4104000283405,0.107623018324375
35.4208000283688,0.104504823684692
35.4312000283971,0.101446688175201
35.4416000284255,0.0982568189501762
35.4520000284538,0.0950404703617096
35.4624000284821,0.0918033868074417
35.4728000285104,0.0886405110359192
35.4832000285387,0.0854640975594521
35.493600028567,0.0823648273944855
35.5040000285953,0.079259105026722
35.5144000286236,0.0761525854468346
35.524800028652,0.0730510056018829
35.5352000286803,0.0701124593615532
35.5456000287086,0.0671812742948532
35.5560000287369,0.0644067823886871
35.5664000287652,0.0615721009671688
35.5768000287935,0.0586891733109951
35.5872000288218,0.0559659488499165
35.5976000288501,0.0532051064074039
35.6080000288785,0.0505401939153671
35.6184000289068,0.0480871424078941
35.6288000289351,0.0455484353005886
35.6392000289634,0.043105211108923
35.6496000289917,0.0407033115625381
35.66000002902,0.0383974686264992
35.6704000290483,0.0360895693302155
35.6808000290766,0.0339279919862747
35.6912000291049,0.0317726135253906
35.7016000291333,0.0296753253787756
35.7120000291616,0.0276397708803415
35.7224000291899,0.025706946849823
35.7328000292182,0.0238383188843727
35.7432000292465,0.02213797532022
35.7536000292748,0.0204640664160252
35.7640000293031,0.0188548173755407
35.7744000293314,0.0173124521970749
35.7848000293598,0.0158389266580343
35.7952000293881,0.0144358798861504
35.8056000294164,0.0131505252793431
35.8160000294447,0.0118886809796095
35.826400029473,0.0107200108468533
35.8368000295013,0.00962195545434952
35.8472000295296,0.00861127767711878
35.8576000295579,0.00766814639791846
35.8680000295863,0.00683398731052876
35.8784000296146,0.00603301450610161
35.8888000296429,0.00530638266354799
35.8992000296712,0.00463899690657854
35.9096000296995,0.00402943277731538
35.9200000297278,0.00347597431391478
35.9304000297561,0.00298396963626146
35.9408000297844,0.00253558321855962
35.9512000298128,0.0021422547288239
35.9616000298411,0.00179412751458585
35.9720000298694,0.00148848933167756
35.9824000298977,0.00122972414828837
35.992800029926,0.00101158884353936
36.0032000299543,0.000820649554952979
36.0136000299826,0.000660110439639539
36.0240000300109,0.000522572954650968
36.0344000300393,0.000409487227443606
36.0448000300676,0.000316198857035488
36.0552000300959,0.000241250047110952
36.0656000301242,0.000180963514139876
36.0760000301525,0.000133245412143879
36.0864000301808,9.65782237472013e-05
36.0968000302091,6.88225190970115e-05
36.1072000302374,4.79065383842681e-05
36.1176000302657,3.32031995640136e-05
36.1280000302941,2.22929338633548e-05
36.1384000303224,1.47085884236731e-05
36.1488000303507,9.40558129514102e-06
36.159200030379,5.73005127080251e-06
36.1696000304073,3.45051103067817e-06
36.1800000304356,2.02414139494067e-06
36.1904000304639,1.11678650682734e-06
36.2008000304922,6.00345288148674e-07
36.2112000305206,3.05209653106431e-07
36.2216000305489,1.48679802691731e-07
36.2320000305772,6.75927154247802e-08
36.2424000306055,2.9806230372742e-08
36.2528000306338,1.24242314214484e-08
36.2632000306621,4.72936179107819e-09
36.2736000306904,1.6460680596353e-09
36.2840000307187,5.35273270152459e-10
36.2944000307471,1.52802728803358e-10
36.3048000307754,4.06974280664496e-11
36.3152000308037,9.41659163838926e-12
36.325600030832,1.89719182204506e-12
36.3360000308603,3.16892942008734e-13
36.3464000308886,4.8307939002094e-14
36.3568000309169,5.62814218176672e-15
36.3672000309452,5.5739548371529e-16
36.3776000309736,4.43557537856983e-17
36.3880000310019,2.47732487089629e-18
36.3984000310302,1.01578826121975e-19
36.4088000310585,3.14118667027262e-21
36.4192000310868,6.08516952432412e-23
36.4296000311151,7.3784842592399e-25
36.4400000311434,5.81949160906154e-27
36.4504000311717,2.5334768833329e-29
36.4608000312001,4.71608304162543e-32
36.4712000312284,5.39158047543282e-35
36.4816000312567,2.56490391871608e-38
36.492000031285,5.77895486687555e-42
36.5024000313133,0
36.5128000313416,0
36.5232000313699,0
36.5336000313982,0
36.5440000314265,0
36.5544000314549,0
36.5648000314832,0
36.5752000315115,0
36.5856000315398,0
36.5960000315681,0
36.6064000315964,0
36.6168000316247,0
36.627200031653,0
36.6376000316814,0
36.6480000317097,0
36.658400031738,0
36.6688000317663,0
36.6792000317946,0
36.6896000318229,0
36.7000000318512,0
36.7104000318795,0
36.7208000319079,3.50324616081204e-44
36.7312000319362,1.71359184008425e-40
36.7416000319645,2.88088668912432e-37
36.7520000319928,2.85992242466419e-34
36.7624000320211,1.21288776651743e-31
36.7728000320494,2.21498720259907e-29
36.7832000320777,2.91671786352244e-27
36.793600032106,1.82970580050402e-25
36.8040000321344,7.63390558743688e-24
36.8144000321627,2.065539888932e-22
36.824800032191,3.89217276046861e-21
36.8352000322193,4.75388032799813e-20
36.8456000322476,4.32575264557342e-19
36.8560000322759,3.0732756218114e-18
36.8664000323042,1.60273125824846e-17
36.8768000323325,6.45384710410695e-17
36.8872000323609,2.17908979794952e-16
36.8976000323892,5.5739548371529e-16
36.9080000324175,1.16357021843442e-15
36.9184000324458,2.02354921725455e-15
36.9288000324741,2.86383660587516e-15
36.9392000325024,3.33495823696213e-15
36.9496000325307,3.09088082277136e-15
36.960000032559,2.18716061903853e-15
36.9704000325873,1.26055983193889e-15
36.9808000326157,5.5739548371529e-16
36.991200032644,1.91036899247979e-16
37.0016000326723,4.43557537856983e-17
37.0120000327006,7.50723812226384e-18
37.0224000327289,8.63863125888822e-19
37.0328000327572,6.54210554872683e-20
37.0432000327855,3.14118667027262e-21
37.0536000328138,9.20179172234043e-23
37.0640000328422,1.74883796812849e-24
37.0744000328705,1.98833192347813e-26
37.0848000328988,2.02918651168437e-28
37.0952000329271,1.55778946995264e-30
37.1056000329554,1.78979109470431e-32
37.1160000329837,3.42828886655489e-34
37.126400033012,2.07028288915843e-35
37.1368000330403,5.21946073836445e-36
37.1472000330687,6.3728560967265e-36
37.157600033097,5.39158047543282e-35
37.1680000331253,1.42006504222498e-33
37.1784000331536,1.65321078811793e-31
37.1888000331819,2.89623662171417e-29
37.1992000332102,5.81949160906154e-27
37.2096000332385,1.19544612665916e-24
37.2200000332668,1.62475887253884e-22
37.2304000332952,1.66162910538658e-20
37.2408000333235,1.02363859297379e-18
37.2512000333518,4.2304862027269e-17
37.2616000333801,1.07370319910429e-15
37.2720000334084,2.02418343317381e-14
37.2824000334367,2.50567741468671e-13
37.292800033465,2.39331254467401e-12
37.3032000334933,1.7455769468766e-11
37.3136000335217,1.01718883316337e-10
37.32400003355,4.90771090433384e-10
37.3344000335783,1.89558857499605e-09
37.3448000336066,6.55645759906065e-09
37.3552000336349,1.92941485011033e-08
37.3656000336632,5.26232888375944e-08
37.3760000336915,1.25756912439101e-07
37.3864000337198,2.79789418300425e-07
37.3968000337481,5.74066518765903e-07
37.4072000337765,1.11678650682734e-06
37.4176000338048,2.03989634428581e-06
37.4280000338331,3.55217730430013e-06
37.4384000338614,5.84839608563925e-06
37.4488000338897,9.22652907320298e-06
37.459200033918,1.40139809445827e-05
37.4696000339463,2.06951117434073e-05
37.4800000339746,2.94676756311674e-05
37.490400034003,4.10392058256548e-05
37.5008000340313,5.54525395273231e-05
37.5112000340596,7.25625141058117e-05
37.5216000340879,9.22350736800581e-05
37.5320000341162,0.000115719260065816
37.5424000341445,0.000144048186484724
37.5528000341728,0.000177982001332566
37.5632000342011,0.000215739142731763
37.5736000342295,0.000256922008702531
37.5840000342578,0.000300984771456569
37.5944000342861,0.000348541449056938
37.6048000343144,0.000397797324694693
37.6152000343427,0.000452658889116719
37.625600034371,0.000504754309076816
37.6360000343993,0.000559761421754956
37.6464000344276,0.000613378593698144
37.656800034456,0.00066891178721562
37.6672000344843,0.00072375254239887
37.6776000345126,0.000779696216341108
37.6880000345409,0.000828519638162106
37.6984000345692,0.000877039041370153
37.7088000345975,0.000916351971682161
37.7192000346258,0.000954122864641249
37.7296000346541,0.000984028447419405
37.7400000346825,0.00101468793582171
37.7504000347108,0.00103345338720828
37.7608000347391,0.00104611867573112
37.7712000347674,0.00105249707121402
37.7816000347957,0.00104930298402905
37.792000034824,0.00103660661261529
37.8024000348523,0.00102403690107167
37.8128000348806,0.000996201066300273
37.823200034909,0.00096599553944543
37.8336000349373,0.000927840883377939
37.8440000349656,0.000885346904397011
37.8544000349939,0.000839108601212502
37.8648000350222,0.000794853724073619
37.8752000350505,0.00074524077353999
37.8856000350788,0.000693610112648457
37.8960000351071,0.000647086882963777
37.9064000351354,0.000601115054450929
37.9168000351638,0.000561675522476435
37.9272000351921,0.000526198593433946
