33.8816000241786,0.130703836679459
33.8920000242069,0.132440000772476
33.9024000242352,0.13383960723877
33.9128000242636,0.135248646140099
33.9232000242919,0.13654862344265
33.9336000243202,0.137737333774567
33.9440000243485,0.139172583818436
33.9544000243768,0.140255257487297
33.9648000244051,0.141343310475349
33.9752000244334,0.142314985394478
33.9856000244617,0.14329095184803
33.9960000244901,0.1442711353302
34.0064000245184,0.145009100437164
34.0168000245467,0.145749479532242
34.027200024575,0.1463682949543
34.0376000246033,0.146988764405251
34.0480000246316,0.147735565900803
34.0584000246599,0.148234739899635
34.0688000246882,0.148735016584396
34.0792000247166,0.149110957980156
34.0896000247449,0.14948745071888
34.1000000247732,0.149990409612656
34.1104000248015,0.150242283940315
34.1208000248298,0.150368317961693
34.1312000248581,0.150494411587715
34.1416000248864,0.150620594620705
34.1520000249147,0.15087316930294
34.1624000249431,0.15087316930294
34.1728000249714,0.150746837258339
34.1832000249997,0.150746837258339
34.193600025028,0.150620594620705
34.2040000250563,0.150620594620705
34.2144000250846,0.150368317961693
34.2248000251129,0.150116309523582
34.2352000251412,0.149864554405212
34.2456000251696,0.14948745071888
34.2560000251979,0.149361848831177
34.2664000252262,0.148860260844231
34.2768000252545,0.148359730839729
34.2872000252828,0.147860258817673
34.2976000253111,0.147361844778061
34.3080000253394,0.146988764405251
34.3184000253677,0.1463682949543
34.328800025396,0.145749479532242
34.3392000254244,0.145132318139076
34.3496000254527,0.144393980503082
34.360000025481,0.14378048479557
34.3704000255093,0.143046543002129
34.3808000255376,0.142193302512169
34.3912000255659,0.141343310475349
34.4016000255942,0.140496581792831
34.4120000256225,0.139773398637772
34.4224000256509,0.138812854886055
34.4328000256792,0.137856602668762
34.4432000257075,0.136785849928856
34.4536000257358,0.135720431804657
34.4640000257641,0.134895503520966
34.4744000257924,0.13383960723877
34.4848000258207,0.132672607898712
34.495200025849,0.131627932190895
34.5056000258774,0.130473479628563
34.5160000259057,0.129440039396286
34.526400025934,0.128184139728546
34.5368000259623,0.127049282193184
34.5472000259906,0.125696033239365
34.5576000260189,0.124463759362698
34.5680000260472,0.123350366950035
34.5784000260755,0.122022859752178
34.5888000261039,0.120704606175423
34.5992000261322,0.119395673274994
34.6096000261605,0.117988124489784
34.6200000261888,0.116805575788021
34.6304000262171,0.115418083965778
34.6408000262454,0.113935858011246
34.6512000262737,0.112570725381374
34.661600026302,0.11111256480217
34.6720000263304,0.109666854143143
34.6824000263587,0.108335487544537
34.692800026387,0.106913655996323
34.7032000264153,0.105403922498226
34.7136000264436,0.103908255696297
34.7240000264719,0.102426625788212
34.7344000265002,0.100959055125713
34.7448000265285,0.0996018722653389
34.7552000265568,0.0981612130999565
34.7656000265852,0.0966398045420647
34.7760000266135,0.0951340794563293
34.7864000266418,0.0936440005898476
34.7968000266701,0.0920779183506966
34.8072000266984,0.090801365673542
34.8176000267267,0.0892671719193459
34.828000026755,0.0876617059111595
34.8384000267833,0.0861632823944092
34.8488000268117,0.084508940577507
34.85920002684,0.0829614549875259
34.8696000268683,0.0815175250172615
34.8800000268966,0.0800071656703949
34.8904000269249,0.0783512145280838
34.9008000269532,0.0767996460199356
34.9112000269815,0.0751889571547508
34.9216000270098,0.0736012756824493
34.9320000270382,0.0721141695976257
34.9424000270665,0.0704944208264351
34.9528000270948,0.0688242614269257
34.9632000271231,0.0671812742948532
34.9736000271514,0.0655652433633804
34.9840000271797,0.0639759823679924
34.994400027208,0.0625542923808098
35.0048000272363,0.060946311801672
35.0152000272647,0.0594350472092628
35.025600027293,0.0578828863799572
35.0360000273213,0.0563589073717594
35.0464000273496,0.0547984689474106
35.0568000273779,0.053394578397274
35.0672000274062,0.0518917478621006
35.0776000274345,0.0504185557365417
35.0880000274628,0.0489152148365974
35.0984000274912,0.0474434271454811
35.1088000275195,0.0460028797388077
35.1192000275478,0.0446490384638309
35.1296000275761,0.0432142242789268
35.1400000276044,0.0418121255934238
35.1504000276327,0.0404424034059048
35.160800027661,0.0390538573265076
35.1712000276893,0.0377489440143108
35.1816000277176,0.0365236736834049
35.192000027746,0.0351852141320705
35.2024000277743,0.0338820442557335
35.2128000278026,0.0326137021183968
35.2232000278309,0.0313796773552895
35.2336000278592,0.030137225985527
35.2440000278875,0.028971528634429
35.2544000279158,0.0277987848967314
35.2648000279441,0.0266220699995756
35.2752000279725,0.0254817828536034
35.2856000280008,0.0243411287665367
35.2960000280291,0.023273017257452
35.3064000280574,0.0222733598202467
35.3168000280857,0.0212070625275373
35.327200028114,0.0201785992830992
35.3376000281423,0.0191567968577147
35.3480000281706,0.0181443504989147
35.358400028199,0.0171719118952751
35.3688000282273,0.016292380169034
35.3792000282556,0.015369082801044
35.3896000282839,0.0144852083176374
35.4000000283122,0.013663406483829
35.4104000283405,0.012876907363534
35.4208000283688,0.0121464375406504
35.4312000283971,0.0114682270213962
35.4416000284255,0.0107792653143406
35.4520000284538,0.0101031139492989
35.4624000284821,0.00944159738719463
35.4728000285104,0.00881344173103571
35.4832000285387,0.00820145756006241
35.493600028567,0.00765287782996893
35.5040000285953,0.0070894923992455
35.5144000286236,0.00655844435095787
35.524800028652,0.00604574335739017
35.5352000286803,0.00557643733918667
35.5456000287086,0.00513578532263637
35.5560000287369,0.00473312335088849
35.5664000287652,0.00432585598900914
35.5768000287935,0.00394641235470772
35.5872000288218,0.00358498678542674
35.5976000288501,0.00325788068585098
35.6080000288785,0.00294740567915142
35.6184000289068,0.00266744592227042
35.6288000289351,0.00240273075178266
35.6392000289634,0.00215926766395569
35.6496000289917,0.00193061982281506
35.66000002902,0.00172169553115964
35.6704000290483,0.00152692710980773
35.6808000290766,0.00135414290707558
35.6912000291049,0.00119036110118032
35.7016000291333,0.00103976938407868
35.7120000291616,0.000907808600459248
35.7224000291899,0.000787245226092637
35.7328000292182,0.000680046912748367
35.7432000292465,0.000589051807764918
35.7536000292748,0.000504754309076816
35.7640000293031,0.000429088599048555
35.7744000293314,0.00036436493974179
35.7848000293598,0.000305599824059755
35.7952000293881,0.000254917773418128
35.8056000294164,0.000212285667657852
35.8160000294447,0.000175041757756844
35.826400029473,0.000142812888952903
35.8368000295013,0.000115719260065816
35.8472000295296,9.30901296669617e-05
35.8576000295579,7.39645402063616e-05
35.8680000295863,5.91503048781306e-05
35.8784000296146,4.64597178506665e-05
35.8888000296429,3.6168272345094e-05
35.8992000296712,2.78926509054145e-05
35.9096000296995,2.10547987080645e-05
35.9200000297278,1.58062339323806e-05
35.9304000297561,1.172822976514e-05
35.9408000297844,8.53956771607045e-06
35.9512000298128,6.13287284068065e-06
35.9616000298411,4.34029379903222e-06
35.9720000298694,3.02390230899618e-06
35.9824000298977,2.07174730348925e-06
35.992800029926,1.41691771204933e-06
36.0032000299543,9.44021905979753e-07
36.0136000299826,6.16621036897413e-07
36.0240000300109,3.90614502521203e-07
36.0344000300393,2.43993611093174e-07
36.0448000300676,1.45622720992833e-07
36.0552000300959,8.62939160128917e-08
36.0656000301242,4.90970997191198e-08
36.0760000301525,2.70282303205249e-08
36.0864000301808,1.45421417130365e-08
36.0968000302091,7.43152295257232e-09
36.1072000302374,3.69200869876352e-09
36.1176000302657,1.80880743716472e-09
36.1280000302941,8.32624080793209e-10
36.1384000303224,3.6368894007488e-10
36.1488000303507,1.52802728803358e-10
36.159200030379,5.9148373698914e-11
36.1696000304073,2.13189969150429e-11
36.1800000304356,7.61958031392229e-12
36.1904000304639,2.39331254467401e-12
36.2008000304922,7.02391595407137e-13
36.2112000305206,1.91603894209025e-13
36.2216000305489,4.67555308976842e-14
36.2320000305772,1.00540523850128e-14
36.2424000306055,2.02354921725455e-15
36.2528000306338,3.65749726596913e-16
36.2632000306621,5.61169319897774e-17
36.2736000306904,7.13033162179283e-18
36.2840000307187,7.70934036959435e-19
36.2944000307471,6.97009461377545e-20
36.3048000307754,5.16552482113058e-21
36.3152000308037,3.06714395851664e-22
36.325600030832,1.30158152388595e-23
36.3360000308603,4.09129593680328e-25
36.3464000308886,1.0232790891504e-26
36.3568000309169,1.57527624052452e-28
36.3672000309452,1.55778946995264e-30
36.3776000309736,1.09236750456236e-32
36.3880000310019,4.4599667640951e-35
36.3984000310302,7.82822046733679e-38
36.4088000310585,1.03285505909989e-40
36.4192000310868,4.6242849322719e-44
36.4296000311151,0
36.4400000311434,0
36.4504000311717,0
36.4608000312001,0
36.4712000312284,0
36.4816000312567,0
36.492000031285,0
36.5024000313133,0
36.5128000313416,0
36.5232000313699,0
36.5336000313982,0
36.5440000314265,0
36.5544000314549,0
36.5648000314832,0
36.5752000315115,0
36.5856000315398,0
36.5960000315681,0
36.6064000315964,0
36.6168000316247,0
36.627200031653,0
36.6376000316814,0
36.6480000317097,0
36.658400031738,0
36.6688000317663,0
36.6792000317946,0
36.6896000318229,0
36.7000000318512,0
36.7104000318795,0
36.7208000319079,0
36.7312000319362,0
36.7416000319645,0
36.7520000319928,0
36.7624000320211,0
36.7728000320494,0
36.7832000320777,0
36.793600032106,0
36.8040000321344,1.40129846432482e-45
36.8144000321627,4.77842776334763e-43
36.824800032191,1.33127558006251e-40
36.8352000322193,1.62852461550894e-38
36.8456000322476,1.25642249846638e-36
36.8560000322759,6.51138176358195e-35
36.8664000323042,1.69005267655734e-33
36.8768000323325,2.47893303327113e-32
36.8872000323609,2.61802669371635e-31
36.8976000323892,1.55778946995264e-30
36.9080000324175,7.42069308747547e-30
36.9184000324458,1.93554605241425e-29
36.9288000324741,4.31340508790167e-29
36.9392000325024,4.92057917884716e-29
36.9496000325307,4.31340508790167e-29
36.960000032559,2.5334768833329e-29
36.9704000325873,8.52378450945095e-30
36.9808000326157,1.55778946995264e-30
36.991200032644,1.92808627122438e-31
37.0016000326723,1.28874485612677e-32
37.0120000327006,4.106318599884e-34
37.0224000327289,5.21946073836445e-36
37.0328000327572,4.02090066729735e-38
37.0432000327855,8.00379643868406e-41
37.0536000328138,8.4077907859489e-44
37.0640000328422,0
37.0744000328705,0
37.0848000328988,0
37.0952000329271,0
37.1056000329554,0
37.1160000329837,0
37.126400033012,0
37.1368000330403,0
37.1472000330687,0
37.157600033097,0
37.1680000331253,0
37.1784000331536,0
37.1888000331819,0
37.1992000332102,0
37.2096000332385,0
37.2200000332668,2.7045060361469e-43
37.2304000332952,2.52684241034748e-39
37.2408000333235,7.77288106100693e-36
37.2512000333518,1.09236750456236e-32
37.2616000333801,6.45730155189183e-30
37.2720000334084,1.82510308215969e-27
37.2824000334367,2.48048387657757e-25
37.292800033465,2.01507544708305e-23
37.3032000334933,9.70306789409122e-22
37.3136000335217,3.22221195971871e-20
37.32400003355,6.49228730386612e-19
37.3344000335783,9.69579837722093e-18
37.3448000336066,1.06901904073152e-16
37.3552000336349,8.76896152600935e-16
37.3656000336632,6.05763277877086e-15
37.3760000336915,3.3612510290295e-14
37.3864000337198,1.59829885871404e-13
37.3968000337481,6.64430316321685e-13
37.4072000337765,2.39331254467401e-12
37.4176000338048,7.80219291951489e-12
37.4280000338331,2.27742165403999e-11
37.4384000338614,6.03719435554595e-11
37.4488000338897,1.47072035106e-10
37.459200033918,3.38572780922419e-10
37.4696000339463,7.15824066688242e-10
37.4800000339746,1.42696254812336e-09
37.490400034003,2.73973532749494e-09
37.5008000340313,4.86747842032287e-09
37.5112000340596,8.29729707163551e-09
37.5216000340879,1.32700233024252e-08
37.5320000341162,2.05536796471506e-08
37.5424000341445,3.16712487347104e-08
37.5528000341728,4.79698307742638e-08
37.5632000342011,6.99065410003641e-08
37.5736000342295,9.72880371818974e-08
37.5840000342578,1.32553950038528e-07
37.5944000342861,1.77075435203733e-07
37.6048000343144,2.29949066010704e-07
37.6152000343427,2.93668165340932e-07
37.625600034371,3.65746871011652e-07
37.6360000343993,4.44914235231408e-07
37.6464000344276,5.34139985575166e-07
37.656800034456,6.33290881069115e-07
37.6672000344843,7.35517062366853e-07
37.6776000345126,8.52125083383726e-07
37.6880000345409,9.68322979133518e-07
37.6984000345692,1.07116454728384e-06
37.7088000345975,1.17380375286302e-06
37.7192000346258,1.26414715850842e-06
37.7296000346541,1.34955894282029e-06
37.7400000346825,1.42843111916591e-06
37.7504000347108,1.48722847370664e-06
37.7608000347391,1.52353266003047e-06
37.7712000347674,1.53579821926542e-06
37.7816000347957,1.52353266003047e-06
37.792000034824,1.48722847370664e-06
37.8024000348523,1.4516979263135e-06
37.8128000348806,1.38287566642248e-06
37.823200034909,1.29559748529573e-06
37.8336000349373,1.20326228625345e-06
37.8440000349656,1.09833729311504e-06
37.8544000349939,9.84828716354968e-07
37.8648000350222,8.89405498583073e-07
37.8752000350505,7.81696655849373e-07
37.8856000350788,6.79706431583327e-07
37.8960000351071,5.9500740690055e-07
37.9064000351354,5.1511818810468e-07
37.9168000351638,4.49038793703949e-07
37.9272000351921,3.97992153011728e-07
37.9376000352204,3.48859344967423e-07
37.9480000352487,3.08156046457952e-07
37.958400035277,2.69111893658192e-07
37.9688000353053,2.34547698596543e-07
37.9792000353336,2.0196843308895e-07
37.9896000353619,1.73499529410037e-07
